app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-08-02
com.palette.kiyo,PaletteKiyo,3,KR,2017-08-02
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,4,KR,2017-08-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-08-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,7,KR,2017-08-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-08-02
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-08-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,10,KR,2017-08-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,11,KR,2017-08-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),12,KR,2017-08-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,13,KR,2017-08-02
com.robtopx.geometryjump,GeometryDash,14,KR,2017-08-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,15,KR,2017-08-02
hclab.pastel_rosequartz,PastelRoseQuartz,16,KR,2017-08-02
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-08-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,18,KR,2017-08-02
net.defensezone2,DefenseZone2HD,19,KR,2017-08-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,20,KR,2017-08-02
com.studioro.avoidit,AvoidIt,21,KR,2017-08-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2017-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-08-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,24,KR,2017-08-02
net.defensezone,DefenseZoneHD,25,KR,2017-08-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,26,KR,2017-08-02
appinventor.ai_fabiopecce_FP.notesplus,Notesplus2,27,KR,2017-08-02
com.devolver.reigns,Reigns,28,KR,2017-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-08-02
com.hamsteroncoke.zenge,Zenge,30,KR,2017-08-02
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-08-02
com.infinite.S8.iconpack,InfiniteS8IconPack,32,KR,2017-08-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-08-02
com.zpowersoftwarefze.cubes,Cubes,34,KR,2017-08-02
com.kiwiwalks.witchspring,마녀의샘,35,KR,2017-08-02
com.noodlecake.waywardsouls,WaywardSouls,36,KR,2017-08-02
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-08-02
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-08-02
com.godpeople.GPBIBLE,갓피플성경,39,KR,2017-08-02
com.papoogames.animals,動物,40,KR,2017-08-02
com.Paladog.KorGG,Paladog,41,KR,2017-08-02
com.xd.tothemoon,TotheMoon,42,KR,2017-08-02
com.papoogames.mountain,山,43,KR,2017-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,44,KR,2017-08-02
com.papoogames.sea,海,45,KR,2017-08-02
com.candysoft.HAHWVIP,双子の魔王:VIP,46,KR,2017-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-08-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-08-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,49,KR,2017-08-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,50,KR,2017-08-02
