app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-03-01
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-03-01
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-03-01
com.mouse_duck.ShurikenGame,표창키우기,4,KR,2017-03-01
com.hortensiasaga.ydonline,오르텐시아사가,5,KR,2017-03-01
com.kakao.playball,KakaoTVLive-카카오TV라이브,6,KR,2017-03-01
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),7,KR,2017-03-01
com.efun.kr.ahlm.google,다이브,8,KR,2017-03-01
com.manababa.BeggarKing2,거지키우기2한푼마을,9,KR,2017-03-01
com.ChillyRoom.DungeonShooter,SoulKnight,10,KR,2017-03-01
com.daniel.muhantv4,런닝티비2-티비다시보기,11,KR,2017-03-01
com.KnightK,여신의탑:스파클링도트액션RPG,12,KR,2017-03-01
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,13,KR,2017-03-01
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,14,KR,2017-03-01
com.onetongames.raftsurvival,RaftSurvival,15,KR,2017-03-01
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,16,KR,2017-03-01
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",17,KR,2017-03-01
com.nexonm.evilfactory,エビルファクトリー,18,KR,2017-03-01
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,19,KR,2017-03-01
kr.ydapp.bestm,유튜브다운-와이플레이어,20,KR,2017-03-01
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,21,KR,2017-03-01
com.oma.colorus.kakao,컬러어스forKakao,22,KR,2017-03-01
com.enjoygame.xlzjhg,파이널드래곤나이츠,23,KR,2017-03-01
net.basedog.deadtale,DeadtaleOnlineforUndertale,24,KR,2017-03-01
com.amebaplatform.gangster,건달키우기,25,KR,2017-03-01
com.nfl.game.kr.dcg,언더랜드,26,KR,2017-03-01
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,27,KR,2017-03-01
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,28,KR,2017-03-01
com.facebook.lite,FacebookLite,29,KR,2017-03-01
com.ngames.mxm2,파라몬:몬스터클래시,30,KR,2017-03-01
com.lila.beatracer,ビットレーサー(BeatRacer),31,KR,2017-03-01
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,32,KR,2017-03-01
com.longtukorea.bsgg,강철소녀,33,KR,2017-03-01
jp.co.gu3.orange01,クリスタルオブリユニオン,34,KR,2017-03-01
com.quicksearch.tube.player,無料の音楽forYouTube,35,KR,2017-03-01
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,36,KR,2017-03-01
com.stormx.gob,Foodpia,37,KR,2017-03-01
com.jasonmg.simsale,심쿵할인,38,KR,2017-03-01
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,39,KR,2017-03-01
com.mobirix.rush,SummonRush,40,KR,2017-03-01
com.artsquare.crise.google,크라이즈,41,KR,2017-03-01
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,42,KR,2017-03-01
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,43,KR,2017-03-01
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",44,KR,2017-03-01
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,45,KR,2017-03-01
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,46,KR,2017-03-01
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,47,KR,2017-03-01
kr.ds.pokemongo,원터치출몰지도(포켓몬고),48,KR,2017-03-01
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-03-01
jp.uuum.blueman,青鬼2,50,KR,2017-03-01
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,51,KR,2017-03-01
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,52,KR,2017-03-01
com.pang.dragongod.google,베이글모바일,53,KR,2017-03-01
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,54,KR,2017-03-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,55,KR,2017-03-01
com.twotop.ioiquiz,아이오아이퀴즈,56,KR,2017-03-01
com.ansangha.drjb,走行の達人2,57,KR,2017-03-01
com.cool.funcast2017,티비펀-티비다시보기,58,KR,2017-03-01
net.maghead.game.magheadpangpang,마그헤드팡팡,59,KR,2017-03-01
com.zzangcartoon24,짱웃긴만화24,60,KR,2017-03-01
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,61,KR,2017-03-01
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,62,KR,2017-03-01
com.tabom.chinatown,중국집키우기,63,KR,2017-03-01
com.zemi.travia,트라비아리턴즈,64,KR,2017-03-01
com.ThreeCatGames.ThisCell,세포와나의49일,65,KR,2017-03-01
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,66,KR,2017-03-01
com.doodle.thief,泥棒の王-ThiefKing,67,KR,2017-03-01
com.jasonmg.assa,아주싸다,68,KR,2017-03-01
