app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-04-14
com.dts.freefireth,FreeFire,2,MX,2018-04-14
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-04-14
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-14
com.wordgame.puzzle.board.es,PalabrasCruz,5,MX,2018-04-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-04-14
com.libersoft.circus,Circus,7,MX,2018-04-14
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-04-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,MX,2018-04-14
me.pou.app,プーチッチPou,13,MX,2018-04-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2018-04-14
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,15,MX,2018-04-14
classica.games.kof2002,pausekingoffoghter2002kof2002,16,MX,2018-04-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,17,MX,2018-04-14
air.com.hypah.io.slither,slither.io,18,MX,2018-04-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,19,MX,2018-04-14
com.nintendo.zara,SuperMarioRun,20,MX,2018-04-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-04-14
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2018-04-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-04-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-04-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,26,MX,2018-04-14
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,27,MX,2018-04-14
com.cmplay.tiles2,ピアノタイル2™,28,MX,2018-04-14
com.hitrock.hideonline,HideOnline,29,MX,2018-04-14
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2018-04-14
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),32,MX,2018-04-14
com.fdgentertainment.bananakong,バナナコング,33,MX,2018-04-14
com.roblox.client,ROBLOX,34,MX,2018-04-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),35,MX,2018-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-04-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2018-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-04-14
com.wordgame.words.connect,WordConnect,39,MX,2018-04-14
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,40,MX,2018-04-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-04-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2018-04-14
com.addswhilessuffers.binds,木ブロックパズル,43,MX,2018-04-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-04-14
com.grandcraft.adventures.vlas,GrandCraft:Adventures,45,MX,2018-04-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,46,MX,2018-04-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2018-04-14
com.miniclip.bowmasters,Bowmasters,48,MX,2018-04-14
com.netmarble.fishingstg,フィッシングストライク,49,MX,2018-04-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,50,MX,2018-04-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,51,MX,2018-04-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-04-14
com.miniclip.eightballpool,8BallPool,53,MX,2018-04-14
com.quarterborrowresult.customer,PuzzleGame,54,MX,2018-04-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,MX,2018-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,56,MX,2018-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2018-04-14
com.jetstartgames.chess,チェス,58,MX,2018-04-14
com.sega.sonicdash,SonicDash,59,MX,2018-04-14
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,60,MX,2018-04-14
air.com.jogatina.domino.android,Dominoes:PlayitforFree,61,MX,2018-04-14
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,62,MX,2018-04-14
com.quarzo.hangmanwords,Hangman,63,MX,2018-04-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,MX,2018-04-14
