app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-06
com.facebook.orca,Messenger,2,MX,2018-10-06
com.facebook.katana,Facebook,3,MX,2018-10-06
com.facebook.lite,FacebookLite,4,MX,2018-10-06
com.h8games.helixjump,HelixJump,5,MX,2018-10-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-10-06
com.instagram.android,Instagram,7,MX,2018-10-06
com.dts.freefireth,フリーファイア,8,MX,2018-10-06
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-10-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-06
com.riseup.game,RiseUp,11,MX,2018-10-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,MX,2018-10-06
com.snapchat.android,Snapchat,13,MX,2018-10-06
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-10-06
com.ubercab,Uber,15,MX,2018-10-06
com.fortune.sim.game.cash,HelloStars,16,MX,2018-10-06
com.netflix.mediaclient,Netflix,17,MX,2018-10-06
com.bitmango.go.stringart,LinePuzzle:StringArt,18,MX,2018-10-06
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-10-06
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-10-06
com.playgendary.sportmasters,Bouncemasters!,21,MX,2018-10-06
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,22,MX,2018-10-06
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2018-10-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,MX,2018-10-06
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-10-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-10-06
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,28,MX,2018-10-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-10-06
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2018-10-06
me.pou.app,プーチッチPou,31,MX,2018-10-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2018-10-06
com.microsoft.office.word,MicrosoftWord,33,MX,2018-10-06
com.game5mobile.lineandwater,HappyGlass,34,MX,2018-10-06
com.bancomer.mbanking,Bancomermóvil,35,MX,2018-10-06
