app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-17
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-17
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-07-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-07-17
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2018-07-17
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-17
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-07-17
com.prpr.musedash,MuseDash,13,KR,2018-07-17
com.Company.LastGF,끝판할배,14,KR,2018-07-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-07-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-17
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-17
com.Paladog.KorGG,Paladog,19,KR,2018-07-17
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-17
com.FireproofStudios.ma81,TheRoom:OldSins,21,KR,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-07-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-07-17
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-07-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-07-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],28,KR,2018-07-17
com.easytech.android.ew6,欧陸戦争6:1804,29,KR,2018-07-17
com.netease.ms3,TheRoomThree,30,KR,2018-07-17
com.fantablade.icey,ICEY,31,KR,2018-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,KR,2018-07-17
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-07-17
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-07-17
com.NNSotf.LastGirl,탄막소녀,35,KR,2018-07-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-07-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2018-07-17
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-07-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-07-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-07-17
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-07-17
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2018-07-17
com.sofarsogood.incredibox,Incredibox,44,KR,2018-07-17
com.notdoppler.earntodie,EarntoDie,45,KR,2018-07-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,46,KR,2018-07-17
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-07-17
com.daedalic.skyhill,SKYHILL,49,KR,2018-07-17
com.devolver.reigns,Reigns,50,KR,2018-07-17
net.kairosoft.android.noodle_en,TheRamenSensei,51,KR,2018-07-17
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-07-17
com.daysofwonder.Splendor.gp,Splendor,53,KR,2018-07-17
com.ninetailgames.roguehearts.paid,RogueHearts,54,KR,2018-07-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,55,KR,2018-07-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-07-17
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-07-17
com.ztgame.yyzy,NightoftheFullMoon,60,KR,2018-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2018-07-17
com.mountains.feathertop,Florence,64,KR,2018-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-07-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-07-17
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-07-17
air.dog.wfox,당신을기다리는여우,68,KR,2018-07-17
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-07-17
com.kimaia.rummikub,Rummikub,70,KR,2018-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,72,KR,2018-07-17
com.trueaxis.trueskate,TrueSkate,73,KR,2018-07-17
com.bb5.blacksmithKR,전설의대장장이,74,KR,2018-07-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,75,KR,2018-07-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,76,KR,2018-07-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-07-17
net.kairosoft.android.bouken_en,DungeonVillage,78,KR,2018-07-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2018-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2018-07-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2018-07-17
com.nextstage.ark.google,프로젝트아크,83,KR,2018-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2018-07-17
