app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-30
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-30
com.kakaogames.contra,콘트라:리턴즈,3,KR,2019-04-30
com.xdg.and.kr.lifeafter,라이프애프터,4,KR,2019-04-30
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,5,KR,2019-04-30
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-04-30
com.housepaint.game,HousePaint,7,KR,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,8,KR,2019-04-30
com.forshared.files,4shared,9,KR,2019-04-30
com.netease.lztgglobal,CyberHunter,10,KR,2019-04-30
com.nexon.traha,트라하,11,KR,2019-04-30
com.stx.cutit,CutIt,12,KR,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-04-30
com.diandian.legendofhonourkr,맨트라,14,KR,2019-04-30
com.clean.road,CleanRoad,15,KR,2019-04-30
com.sundaytoz.astovekr.joy,디즈니팝,16,KR,2019-04-30
com.kr37.fci.google,전격문고:크로싱보이드,17,KR,2019-04-30
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-30
com.borago,보라고티비,19,KR,2019-04-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,KR,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,21,KR,2019-04-30
com.gamepub.sd.g,삼국지킹덤디펜스,22,KR,2019-04-30
com.gaea.kr.smjh,드림이터,23,KR,2019-04-30
com.monawa.darkload,마왕기,24,KR,2019-04-30
com.monawa.srun,폭주삼국지,25,KR,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,26,KR,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,27,KR,2019-04-30
com.wzxx4399kr.google,파천:신이되는자,28,KR,2019-04-30
com.bigcake.android.solitairedaily,ソリティアデイリー,29,KR,2019-04-30
com.strike.helicopter.flying,武装ヘリコプターの空爆,30,KR,2019-04-30
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-04-30
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,32,KR,2019-04-30
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,33,KR,2019-04-30
com.signalnco.ink.aos,삼국지인사이드,34,KR,2019-04-30
com.strike.flick.football.soccer,サッカー決勝シュート,35,KR,2019-04-30
com.survive.prison.escape,生存の刑務所のルール,36,KR,2019-04-30
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,37,KR,2019-04-30
com.gangwon.han,동영상다운프로,38,KR,2019-04-30
com.shooting.gun.sniper,極秘狙撃兵,39,KR,2019-04-30
com.monawa.myworld,내가지키는세상,40,KR,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,41,KR,2019-04-30
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,42,KR,2019-04-30
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,43,KR,2019-04-30
com.eyougame.shengjian,성검:선택받은자,44,KR,2019-04-30
com.fileis3.google1.Fileis,파일이즈다운로드앱,45,KR,2019-04-30
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,46,KR,2019-04-30
com.tararsodamotorsport,エクストリームトライアルB,47,KR,2019-04-30
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,48,KR,2019-04-30
com.pang.pbhn.google,봄의연가,49,KR,2019-04-30
com.cars.drift.race.speed,都市ドリフトレーシング,50,KR,2019-04-30
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,51,KR,2019-04-30
com.gravity.roh5.aos,라그나로크:클릭H5,52,KR,2019-04-30
com.ltgames.yyjw.google,이터널로드,53,KR,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,54,KR,2019-04-30
com.zepetto.theoutlaw,아웃로-실시간슈팅,55,KR,2019-04-30
com.buzzpowder.gostop_any,더고스톱(TheGostop),56,KR,2019-04-30
com.nut.selfie.camera,NutSelfieCamera,57,KR,2019-04-30
kr.co.spoany.app,스포애니멤버십,58,KR,2019-04-30
com.flerogames.aos.g2079,2079게이트식스,59,KR,2019-04-30
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,60,KR,2019-04-30
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,61,KR,2019-04-30
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,62,KR,2019-04-30
rog.vsqo.amz,AmazingFrog3DSimulatorCity,63,KR,2019-04-30
com.kaovx.tf1.golfaround,카카오골프예약,64,KR,2019-04-30
com.Stellar.StackFall,StackFall,65,KR,2019-04-30
com.ymgo0323.GunShot_RPG,GunShotRPG,66,KR,2019-04-30
com.witgame.sggl,삼국지2019,67,KR,2019-04-30
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,68,KR,2019-04-30
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,69,KR,2019-04-30
kr.pe.netin.shiftcalendar,교대달력,70,KR,2019-04-30
com.hwg.idlepainter,IdlePainter,71,KR,2019-04-30
com.sjenm.likeasword,검과같이,72,KR,2019-04-30
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",73,KR,2019-04-30
com.nsplay.android.tsckr,엘:리마스터,74,KR,2019-04-30
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,75,KR,2019-04-30
