app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-03
com.nexon.overhit,OverHit,2,KR,2017-12-03
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,3,KR,2017-12-03
com.fivebyte.lifeisagame,Lifeisagame:인생게임,4,KR,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,5,KR,2017-12-03
com.ketchapp.rush,Rush,6,KR,2017-12-03
badminton.king.sportsgame.smash,バドミントンリーグ🏸,7,KR,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,8,KR,2017-12-03
com.ketchapp.dunkshot,DunkShot,9,KR,2017-12-03
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,10,KR,2017-12-03
sgs.unknown.battleground.survival,UnknownRoyalBattle,11,KR,2017-12-03
com.netmarble.fgok,페이트/그랜드오더,12,KR,2017-12-03
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,14,KR,2017-12-03
com.patigames.iloveit4kakao,아이러브잇!forkakao,15,KR,2017-12-03
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,16,KR,2017-12-03
com.gamecaff.ebkr,에버배틀2,17,KR,2017-12-03
com.egls.zh2kr.gp,암드히어로즈2,18,KR,2017-12-03
com.gettingoverit.hammerman,getingoverit-hammerman,19,KR,2017-12-03
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,20,KR,2017-12-03
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,21,KR,2017-12-03
com.DaddyBears.sample,주먹키우기,22,KR,2017-12-03
com.Company.GoldmetalStudio,머도기네팝콘집,23,KR,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,KR,2017-12-03
com.stove.warreignlive.google,ウォーレイン,25,KR,2017-12-03
com.hotheadgames.google.free.bops,マイティ・バトルズ,26,KR,2017-12-03
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,27,KR,2017-12-03
com.familsoft.angelcloset,Theangel'scloset,28,KR,2017-12-03
person.box.blackbean,PersonBox:hammerjump,29,KR,2017-12-03
com.supertree.pw,ポケットワールド:探検の島,30,KR,2017-12-03
jurassic.survival.craft.z,JurassicSurvival,31,KR,2017-12-03
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,32,KR,2017-12-03
com.sixwaves.warshipkorea,데프콘:함대폭격전,33,KR,2017-12-03
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,34,KR,2017-12-03
com.mytona.seekersnotes.android,SeekersNotes,35,KR,2017-12-03
com.is.monsterdefence,MonsterDefence,36,KR,2017-12-03
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,37,KR,2017-12-03
com.newday.monigeui2,어느날최애가나에게말을걸었다,38,KR,2017-12-03
com.sinyee.babybus.stroke,ベビーパンダお絵かき,39,KR,2017-12-03
com.dingogames.tastyplanet1lite,TastyPlanetLite,40,KR,2017-12-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,41,KR,2017-12-03
com.eyougame.darkorigin,다크오리진,42,KR,2017-12-03
