app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-18
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-18
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-08-18
com.ninetailgames.roguehearts.paid,RogueHearts,5,KR,2018-08-18
com.rac7.DarkEcho,DarkEcho,6,KR,2018-08-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-18
com.prpr.musedash,MuseDash,8,KR,2018-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-08-18
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-18
com.agaming.thesun.origin,TheSun:Origin,11,KR,2018-08-18
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2018-08-18
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-08-18
com.robtopx.geometryjump,GeometryDash,15,KR,2018-08-18
com.sofarsogood.incredibox,Incredibox,16,KR,2018-08-18
pier.own.android.kysppro,쿠키요미,17,KR,2018-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-08-18
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-08-18
com.Company.LastGF,끝판할배,20,KR,2018-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-08-18
com.Paladog.KorGG,Paladog,22,KR,2018-08-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-08-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-08-18
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,26,KR,2018-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-08-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,28,KR,2018-08-18
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2018-08-18
net.kairosoft.android.baseball_en,HomeRunHigh,30,KR,2018-08-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-08-18
com.netease.ms3,TheRoomThree,32,KR,2018-08-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2018-08-18
com.allchan.sct,십짱티!,34,KR,2018-08-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-08-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-08-18
com.drycactus.polybridge,PolyBridge,37,KR,2018-08-18
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-08-18
com.playsportgames.mmm3,MotorsportManagerMobile3,39,KR,2018-08-18
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-08-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-08-18
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-08-18
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-08-18
com.FireproofStudios.ma81,TheRoom:OldSins,45,KR,2018-08-18
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2018-08-18
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-08-18
air.ypplayer.jorara,여포키우기,48,KR,2018-08-18
com.fantablade.icey,ICEY,49,KR,2018-08-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-08-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,51,KR,2018-08-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,KR,2018-08-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,53,KR,2018-08-18
com.daysofwonder.Splendor.gp,Splendor,54,KR,2018-08-18
com.kimaia.rummikub,Rummikub,55,KR,2018-08-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-08-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-08-18
com.devolver.reigns,Reigns,58,KR,2018-08-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2018-08-18
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-08-18
com.pockettrend.neomonsters,ネオモンスターズ,62,KR,2018-08-18
net.lonewolfgames.games.thelostship,難破船の探索,63,KR,2018-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-08-18
com.MikaMobile.BattleheartReturns,Battleheart2,65,KR,2018-08-18
air.dog.wfox,당신을기다리는여우,66,KR,2018-08-18
com.footballagent.ko,풋볼에이전트,67,KR,2018-08-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,68,KR,2018-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2018-08-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,70,KR,2018-08-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-08-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,KR,2018-08-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,73,KR,2018-08-18
com.snackgames.demonking,DemonKing,74,KR,2018-08-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-08-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,76,KR,2018-08-18
com.xd.tothemoon,TotheMoon,77,KR,2018-08-18
net.kairosoft.android.onsen_en,HotSpringsStory,78,KR,2018-08-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-08-18
com.iplay.shDoll,신하야리가미-인형,80,KR,2018-08-18
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2018-08-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-08-18
air.dog.fish,방구석에인어아가씨,83,KR,2018-08-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,84,KR,2018-08-18
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2018-08-18
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-08-18
com.t2ksports.nba2k18and,NBA2K18,87,KR,2018-08-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2018-08-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-08-18
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2018-08-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,92,KR,2018-08-18
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-08-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,94,KR,2018-08-18
com.easytech.android.ew6,欧陸戦争6:1804,95,KR,2018-08-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-08-18
com.iplay.shBlind,신하야리가미-블라인드맨,97,KR,2018-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-08-18
brownmonster.app.game.rushrally2,RushRally2,99,KR,2018-08-18
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-08-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],101,KR,2018-08-18
