app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-20
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-20
com.devolver.reigns,Reigns,6,KR,2017-02-20
com.Paladog.KorGG,Paladog,7,KR,2017-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,KR,2017-02-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-02-20
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-02-20
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-02-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-02-20
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-02-20
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-02-20
com.rac7.DarkEcho,DarkEcho,15,KR,2017-02-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-02-20
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2017-02-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-02-20
com.FF.TFT2,ファーストタクティクス(SRPG),20,KR,2017-02-20
com.seyeonsoft.princess,筋肉ひめ,21,KR,2017-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2017-02-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-02-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2017-02-20
com.t2ksports.nba2k17android,NBA2K17,25,KR,2017-02-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2017-02-20
com.noodlecake.chameleonrun,ChameleonRun,27,KR,2017-02-20
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2017-02-20
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-02-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,30,KR,2017-02-20
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-02-20
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2017-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2017-02-20
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-02-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-02-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],36,KR,2017-02-20
com.tinybuildgames.punchclub,PunchClub,37,KR,2017-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-02-20
pl.idreams.pottery,Let'sCreate!Pottery,39,KR,2017-02-20
com.moontm.Dungeon999F,ダンジョン999,40,KR,2017-02-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),41,KR,2017-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-02-20
com.popcap.pvz_row,Plantsvs.Zombies,43,KR,2017-02-20
air.dog.fish,방구석에인어아가씨,44,KR,2017-02-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,45,KR,2017-02-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,46,KR,2017-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,47,KR,2017-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2017-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,KR,2017-02-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,50,KR,2017-02-20
com.warpgate.lasttalk,LastTalk,51,KR,2017-02-20
me.dreamsky.stickman,LeagueofStickman2017,52,KR,2017-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,53,KR,2017-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2017-02-20
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2017-02-20
net.kairosoft.android.townshop_en,BizBuilderDelux,56,KR,2017-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-02-20
air.zad.nigredo,니그레도라비린스,58,KR,2017-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,KR,2017-02-20
air.dog.star,죽어버린별의넋두리,60,KR,2017-02-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,KR,2017-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2017-02-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,63,KR,2017-02-20
nz.co.codepoint.minimetro,MiniMetro,64,KR,2017-02-20
com.t2kgames.civrev2,CivilizationRevolution2,65,KR,2017-02-20
air.zad.santa,산타는교복을입을수밖에없어,66,KR,2017-02-20
com.distractionware.superhexagon,SuperHexagon,67,KR,2017-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-02-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,69,KR,2017-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2017-02-20
