app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-01-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,4,KR,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-01-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),6,KR,2018-01-28
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-01-28
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-01-28
com.robtopx.geometryjump,GeometryDash,10,KR,2018-01-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2018-01-28
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-01-28
com.zzicon.thedew,TheDew,13,KR,2018-01-28
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-01-28
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-01-28
com.snackgames.demonking,마왕(DemonKing),16,KR,2018-01-28
com.godpeople.GPBIBLE,갓피플성경,17,KR,2018-01-28
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-01-28
com.jake.TouchMacro,TouchMacro-NoRoot,19,KR,2018-01-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-01-28
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-01-28
com.screwbar.gudakcamera,GudakCam,22,KR,2018-01-28
com.newin.nplayer.pro,nPlayer,23,KR,2018-01-28
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-01-28
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2018-01-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,26,KR,2018-01-28
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2018-01-28
air.dog.wfox,당신을기다리는여우,28,KR,2018-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-01-28
com.jutsugames.operator911,911Operator,32,KR,2018-01-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,33,KR,2018-01-28
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,KR,2018-01-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,KR,2018-01-28
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2018-01-28
com.adriaandejongh.hiddenfolks,HiddenFolks,39,KR,2018-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-01-28
com.fantablade.icey,ICEY,41,KR,2018-01-28
com.devolver.reigns,Reigns,42,KR,2018-01-28
xyz.masmas.film.analog,アナログフィルム,43,KR,2018-01-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-01-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,45,KR,2018-01-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,46,KR,2018-01-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,47,KR,2018-01-28
com.pockettrend.neomonsters,ネオモンスターズ,48,KR,2018-01-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-01-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2018-01-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],51,KR,2018-01-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2018-01-28
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-01-28
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,54,KR,2018-01-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,55,KR,2018-01-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),56,KR,2018-01-28
com.sofarsogood.incredibox,Incredibox,57,KR,2018-01-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,58,KR,2018-01-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2018-01-28
com.mattzab.tradingview,TradingViewChart,60,KR,2018-01-28
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2018-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2018-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-01-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,64,KR,2018-01-28
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2018-01-28
com.agaming.thesun.origin,TheSun:Origin,66,KR,2018-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-01-28
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-01-28
com.iplay.shPandemic,신하야리가미-판데믹,70,KR,2018-01-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,71,KR,2018-01-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-01-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2018-01-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,74,KR,2018-01-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2018-01-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2018-01-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,77,KR,2018-01-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,78,KR,2018-01-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-01-28
com.Nanali.SallysLaw,Sally'sLaw,80,KR,2018-01-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2018-01-28
xyz.masmas.film.vanilla,バニラフィルム,82,KR,2018-01-28
com.iplay.shBlind,신하야리가미-블라인드맨,83,KR,2018-01-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,84,KR,2018-01-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,85,KR,2018-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,KR,2018-01-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,87,KR,2018-01-28
net.saltycrackers.daygram,デイグラム,88,KR,2018-01-28
projekt.sungstratum,sungstratum★substratumsamsungaddon,89,KR,2018-01-28
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2018-01-28
com.xd.tothemoon,TotheMoon,92,KR,2018-01-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,KR,2018-01-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,94,KR,2018-01-28
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-01-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),96,KR,2018-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2018-01-28
net.dinglisch.android.taskerm,Tasker,98,KR,2018-01-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,99,KR,2018-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-01-28
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2018-01-28
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-01-28
air.dog.star,죽어버린별의넋두리,104,KR,2018-01-28
air.dog.fish,방구석에인어아가씨,105,KR,2018-01-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2018-01-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,107,KR,2018-01-28
com.choco.silentmode,무음모드(순정무음카메라),108,KR,2018-01-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,109,KR,2018-01-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,110,KR,2018-01-28
com.bb5.blacksmithKR,전설의대장장이,111,KR,2018-01-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,112,KR,2018-01-28
com.and.games505.portal_knights,PortalKnights,113,KR,2018-01-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,114,KR,2018-01-28
air.dog.deadend,데드엔드99,115,KR,2018-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-01-28
com.nextstage.ark.google,프로젝트아크,117,KR,2018-01-28
com.rac7.DarkEcho,DarkEcho,118,KR,2018-01-28
com.mesoft.meplayer,MePlayerMovieProPlayer,119,KR,2018-01-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),120,KR,2018-01-28
nz.co.codepoint.minimetro,MiniMetro,121,KR,2018-01-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,122,KR,2018-01-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,123,KR,2018-01-28
com.easytech.wc4.android,世界の覇者4,124,KR,2018-01-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,125,KR,2018-01-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,126,KR,2018-01-28
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2018-01-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-01-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-01-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",130,KR,2018-01-28
com.elsebook.koreanhistory,큰별쌤개념한국사,131,KR,2018-01-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2018-01-28
com.appstar.callrecorderpro,通話レコーダーPro,133,KR,2018-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,134,KR,2018-01-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,135,KR,2018-01-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,136,KR,2018-01-28
com.nekki.vector.paid,VectorFull,137,KR,2018-01-28
com.tss21.input.korean,TSKoreankeyboardPro,138,KR,2018-01-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,139,KR,2018-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2018-01-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,141,KR,2018-01-28
com.kimaia.rummikub,Rummikub,142,KR,2018-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,143,KR,2018-01-28
com.inergy.pocketkorea,포켓한국사,144,KR,2018-01-28
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2018-01-28
com.elsebook.handal.spacing,띄어쓰기,146,KR,2018-01-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),147,KR,2018-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,148,KR,2018-01-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,149,KR,2018-01-28
com.nll.acr.license,ACRライセンス,150,KR,2018-01-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,151,KR,2018-01-28
com.hg.townsmen7,TownsmenPremium,152,KR,2018-01-28
com.x0.strai.frepkey,FRepUnlockKey,153,KR,2018-01-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,154,KR,2018-01-28
com.kapp.ifont.donate,iFont(FontsForAndroid),155,KR,2018-01-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,156,KR,2018-01-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-01-28
sportsinteractive.fmt18,FootballManagerTouch2018,158,KR,2018-01-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,159,KR,2018-01-28
com.ilovemycircle.ilovemycircle,ILoveMyCircle,160,KR,2018-01-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2018-01-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,162,KR,2018-01-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,163,KR,2018-01-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,164,KR,2018-01-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,165,KR,2018-01-28
hclab.pastel_rosequartz,PastelRoseQuartz,166,KR,2018-01-28
air.zad.santa,산타는교복을입을수밖에없어,167,KR,2018-01-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,168,KR,2018-01-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,169,KR,2018-01-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,170,KR,2018-01-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,171,KR,2018-01-28
com.acadoid.lecturenotes,LectureNotes,172,KR,2018-01-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,173,KR,2018-01-28
com.iplay.flower,꽃들판에피어나는덧없음,174,KR,2018-01-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,175,KR,2018-01-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,176,KR,2018-01-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,177,KR,2018-01-28
com.FF.TFT2,ファーストタクティクス(SRPG),178,KR,2018-01-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,179,KR,2018-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,180,KR,2018-01-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,181,KR,2018-01-28
com.iplay.shGhost,신하야리가미-악령,182,KR,2018-01-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,183,KR,2018-01-28
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),184,KR,2018-01-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,185,KR,2018-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,186,KR,2018-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2018-01-28
com.rockstargames.gtavc.selvas,GTAVicecity,188,KR,2018-01-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",189,KR,2018-01-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,190,KR,2018-01-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,191,KR,2018-01-28
com.fotoable.palette.nara,PaletteNara-パレット奈良,192,KR,2018-01-28
com.daysofwonder.Splendor.gp,Splendor,193,KR,2018-01-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,194,KR,2018-01-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",195,KR,2018-01-28
com.playdead.limbo.full,LIMBO,196,KR,2018-01-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,197,KR,2018-01-28
uk.co.aifactory.go,Go-囲碁,198,KR,2018-01-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,199,KR,2018-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,200,KR,2018-01-28
net.kairosoft.android.ninja_en,NinjaVillage,201,KR,2018-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2018-01-28
com.digidust.elokence.akinator.paid,AkinatorVIP,203,KR,2018-01-28
com.trueaxis.trueskate,TrueSkate,204,KR,2018-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,205,KR,2018-01-28
com.distractionware.superhexagon,スーパーへキサゴン,206,KR,2018-01-28
com.SongGameDev.EleTD,ElementTD,207,KR,2018-01-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,208,KR,2018-01-28
com.elsebook.handal,한글달인-맞춤법공부,209,KR,2018-01-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,210,KR,2018-01-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),211,KR,2018-01-28
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2018-01-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,213,KR,2018-01-28
com.wolfram.android.alpha,WolframAlpha,214,KR,2018-01-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",215,KR,2018-01-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,216,KR,2018-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,217,KR,2018-01-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,218,KR,2018-01-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,219,KR,2018-01-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,220,KR,2018-01-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",221,KR,2018-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,222,KR,2018-01-28
com.iplay.evangile,프린세스에반젤,223,KR,2018-01-28
air.kilke.blind,미래세계의맹인,224,KR,2018-01-28
com.pdmdm.dmplay,PackagedisablerproforLG,225,KR,2018-01-28
com.jaemin.biblep,성경과찬송,226,KR,2018-01-28
gnr.basic,소녀육성기록basic,227,KR,2018-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-01-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),229,KR,2018-01-28
com.scienpix.crazyremote,CrazyRemotePro,230,KR,2018-01-28
com.flyersoft.moonreaderp,Moon+ReaderPro,231,KR,2018-01-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,232,KR,2018-01-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,233,KR,2018-01-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,234,KR,2018-01-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,235,KR,2018-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,236,KR,2018-01-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),237,KR,2018-01-28
air.zad.nigredo,니그레도라비린스,238,KR,2018-01-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-01-28
