app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-07
g.com.nox.hidden,히든,2,KR,2016-05-07
com.eglsgame.moba.google,엘리멘탈쓰론,3,KR,2016-05-07
com.intragames.Archenia_KR,아르케니아전기,4,KR,2016-05-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,5,KR,2016-05-07
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-07
com.amelosinteractive.snake,Snake.io,7,KR,2016-05-07
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),8,KR,2016-05-07
com.gnifrix.Panda,판다팡forKakao,9,KR,2016-05-07
com.tag.zmg,무한도전삼국지,10,KR,2016-05-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,11,KR,2016-05-07
com.netmarble.momag,DisneyMagicalDice,12,KR,2016-05-07
com.snailgameusa.pandatwo,TaichiPanda:Heroes,13,KR,2016-05-07
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],14,KR,2016-05-07
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-07
com.rovio.popcorn,AngryBirdsAction!,16,KR,2016-05-07
com.highbrow.games.zombie,ゾンビスラッシュ,17,KR,2016-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-05-07
com.studio7775.BeatMP3WU,BEATMP3withYouTube,19,KR,2016-05-07
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,20,KR,2016-05-07
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,21,KR,2016-05-07
com.ketchapp.versusrun,VersusRun,22,KR,2016-05-07
com.moontm.cartoon999,카툰999,23,KR,2016-05-07
kr.co.eland.eat,ELANDEAT(이랜드잇),24,KR,2016-05-07
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,25,KR,2016-05-07
com.kakarod.bighunter,BigHunter,26,KR,2016-05-07
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-05-07
com.userworks.android.imgamer,나는게이머다,28,KR,2016-05-07
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-07
com.gobest.goclean,"Goclean-モバイル使用量,アプリ使用時間",30,KR,2016-05-07
com.mrgames.dottouchherogoogle,TapBoss:탭보스,31,KR,2016-05-07
com.raongames.growcastle,GrowCastle,32,KR,2016-05-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,33,KR,2016-05-07
kr.caramel.gostop_study,고스톱이알고싶다,34,KR,2016-05-07
com.dyapps.fwonline,火と水:Online,35,KR,2016-05-07
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,36,KR,2016-05-07
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",37,KR,2016-05-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,38,KR,2016-05-07
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,39,KR,2016-05-07
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,40,KR,2016-05-07
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,41,KR,2016-05-07
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,42,KR,2016-05-07
com.akpublish.tankon2,TankON2-JeepHunter,43,KR,2016-05-07
com.WeTogether,Wedisk,44,KR,2016-05-07
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",45,KR,2016-05-07
com.iloen.melonticket,멜론티켓,46,KR,2016-05-07
com.mrgames.pluto15,진격의용사,47,KR,2016-05-07
com.teamreally.sorrymom,엄마잘못했어요,48,KR,2016-05-07
com.marbles.farmvill5gg,짜요타이쿤forKakao,49,KR,2016-05-07
