app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-09
com.facebook.orca,Messenger,2,MX,2019-07-09
com.slippy.linerusher,FunRace3D,3,MX,2019-07-09
com.facebook.katana,Facebook,4,MX,2019-07-09
com.cassette.aquapark,aquapark.io,5,MX,2019-07-09
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-09
com.train.taxi,TrainTaxi,7,MX,2019-07-09
com.facebook.lite,FacebookLite,8,MX,2019-07-09
com.snapchat.android,Snapchat,9,MX,2019-07-09
com.instagram.android,Instagram,10,MX,2019-07-09
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-07-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-07-09
com.netflix.mediaclient,Netflix,13,MX,2019-07-09
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-07-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-07-09
com.ubercab,Uber,16,MX,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,17,MX,2019-07-09
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-07-09
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-07-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-07-09
com.playgendary.tom,TomboftheMask,21,MX,2019-07-09
com.playgendary.pinatamasters,Pinatamasters,22,MX,2019-07-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-07-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,MX,2019-07-09
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,25,MX,2019-07-09
me.pou.app,プーチッチPou,26,MX,2019-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-07-09
video.like,Likee（旧称：LIKEVideo）,28,MX,2019-07-09
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-07-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-09
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-07-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-07-09
pampam.ibf2,BottleFlip3D,34,MX,2019-07-09
com.davexp.dollify,Dollify,35,MX,2019-07-09
com.zhiliaoapp.musically,TikTok,36,MX,2019-07-09
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-07-09
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),38,MX,2019-07-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2019-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2019-07-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,41,MX,2019-07-09
com.mojang.minecrafttrialpe,MinecraftTrial,42,MX,2019-07-09
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2019-07-09
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-07-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-07-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,46,MX,2019-07-09
com.huya.nimo,NimoTV–Play.Live.Share.,47,MX,2019-07-09
com.geishatokyo.trafficrun,TrafficRun!,48,MX,2019-07-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,49,MX,2019-07-09
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-07-09
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",51,MX,2019-07-09
com.tencent.ig,PUBGMOBILE,52,MX,2019-07-09
com.playgendary.kickthebuddy,KicktheBuddy,53,MX,2019-07-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,54,MX,2019-07-09
com.roblox.client,ROBLOX,55,MX,2019-07-09
com.butacapremium.play,Play!,56,MX,2019-07-09
