app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-03
com.facebook.orca,Messenger,2,MX,2016-06-03
com.facebook.katana,Facebook,3,MX,2016-06-03
com.instagram.android,Instagram,4,MX,2016-06-03
com.facebook.lite,FacebookLite,5,MX,2016-06-03
com.snapchat.android,Snapchat,6,MX,2016-06-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-06-03
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-03
com.spotify.music,SpotifyMusic,9,MX,2016-06-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-06-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,11,MX,2016-06-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,12,MX,2016-06-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2016-06-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-06-03
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-03
com.netflix.mediaclient,Netflix,16,MX,2016-06-03
me.pou.app,プーチッチPou,17,MX,2016-06-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,18,MX,2016-06-03
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-06-03
com.cmplay.tiles2,ピアノタイル2,20,MX,2016-06-03
com.google.android.youtube,YouTube,21,MX,2016-06-03
com.google.android.apps.photos,Googleフォト,22,MX,2016-06-03
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-06-03
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-06-03
mobi.yellow.booster,YellowBooster,26,MX,2016-06-03
air.com.hypah.io.slither,slither.io,27,MX,2016-06-03
com.hutchgames.hillclimb,MMXHillClimb,28,MX,2016-06-03
com.windmill.asap,PasswordWifi,29,MX,2016-06-03
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,30,MX,2016-06-03
com.hola.launcher,HolaLauncher-シンプル、高速,31,MX,2016-06-03
