app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2018-05-15
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-05-15
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-15
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-15
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-15
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-05-15
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-15
com.adriaandejongh.hiddenfolks,HiddenFolks,10,KR,2018-05-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-05-15
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2018-05-15
com.and.games505.portal_knights,PortalKnights,14,KR,2018-05-15
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-05-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2018-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2018-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,KR,2018-05-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-05-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],20,KR,2018-05-15
com.sofarsogood.incredibox,Incredibox,21,KR,2018-05-15
com.Paladog.KorGG,Paladog,22,KR,2018-05-15
net.kairosoft.android.noodle_en,TheRamenSensei,23,KR,2018-05-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-05-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2018-05-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-05-15
