app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,MX,2018-03-30
com.tencent.ig,PUBGMOBILE,2,MX,2018-03-30
me.pou.app,プーチッチPou,3,MX,2018-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-03-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-03-30
com.h8games.helixjump,HelixJump,6,MX,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-03-30
air.com.hypah.io.slither,slither.io,9,MX,2018-03-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-03-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-03-30
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-03-30
com.nintendo.zara,SuperMarioRun,15,MX,2018-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-03-30
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-03-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2018-03-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-03-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-03-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,22,MX,2018-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2018-03-30
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-03-30
com.libersoft.circus,Circus,25,MX,2018-03-30
com.jetstartgames.chess,チェス,26,MX,2018-03-30
