app_id,app_name,rank,country_code,date
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,149,KR,2019-03-29
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),150,KR,2019-03-29
redboom.game.amb,CoCoPang-PuzzleGame,151,KR,2019-03-29
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,152,KR,2019-03-29
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",153,KR,2019-03-29
com.mobirix.newbubblesh,バブルシューターポップパズル,154,KR,2019-03-29
com.percent.retrorangers,RetroRangers,155,KR,2019-03-29
com.sandspoons.judgment,저지먼트온라인,156,KR,2019-03-29
com.game.find.differences,FindTheDifferences-DetectiveStory,157,KR,2019-03-29
com.conic.autochesshelper,오토체스헬퍼:시너지앱,158,KR,2019-03-29
com.stGalileo.blastcake.YummyCookies,クッキー爆弾クラッシュ,159,KR,2019-03-29
com.asg.spingallery,SpinGallery,160,KR,2019-03-29
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,161,KR,2019-03-29
com.gyatq.zsenbb,EndlessChampion,162,KR,2019-03-29
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,163,KR,2019-03-29
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,164,KR,2019-03-29
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,165,KR,2019-03-29
vn.tamgioi.anhhung,TamGiớiAnhHùng,166,KR,2019-03-29
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,167,KR,2019-03-29
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,168,KR,2019-03-29
com.seeplay.catjump,CatJump,169,KR,2019-03-29
com.luckykat.curehunters,キュアハンター,170,KR,2019-03-29
hclab.blitzblackout,블리츠키우기-블랙아웃,171,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,172,KR,2019-03-29
net.nekoland.game696,환생RPG,173,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,174,KR,2019-03-29
com.sunghee.darkcasino,다크카지노(DarkCasino),175,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames178FindLionSuitGame,BestEscapeGames178FindLionSuitGame,176,KR,2019-03-29
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,177,KR,2019-03-29
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,178,KR,2019-03-29
com.pixelperfectdude.htdrive,#DRIVE,179,KR,2019-03-29
com.princeof.crabs,PrinceofCrabs,180,KR,2019-03-29
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower,181,KR,2019-03-29
com.Dottystationvava.tv,도티TV,182,KR,2019-03-29
net.nekoland.game35best,초토화던전온라인,183,KR,2019-03-29
com.hg.tankshooting,TankShooting-SurvivalBattle,184,KR,2019-03-29
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,185,KR,2019-03-29
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,186,KR,2019-03-29
com.milliongames.huntingsniper,HuntingSniper3D,187,KR,2019-03-29
go.shari.math,BestEasyMathGame:EducationandShcool1.4,188,KR,2019-03-29
com.mcocoa.snakenbricks,Snake&Bricks,189,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,190,KR,2019-03-29
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,191,KR,2019-03-29
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,192,KR,2019-03-29
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,193,KR,2019-03-29
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,194,KR,2019-03-29
com.crazylabs.amaze.game,AMAZE!,195,KR,2019-03-29
com.percent.egtan,Earth-808,196,KR,2019-03-29
top.exits.exits5,脱出ゲームEXITs5,197,KR,2019-03-29
com.JellyJuice.Blasterz,EOSBlasterz,198,KR,2019-03-29
com.twist.hit,TwistHit!,199,KR,2019-03-29
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,200,KR,2019-03-29
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,201,KR,2019-03-29
com.worldnori.cinematycoon,劇場のタイクン,202,KR,2019-03-29
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,203,KR,2019-03-29
com.Woopsen.Test,КтотыизBrawlStars?,204,KR,2019-03-29
com.kdp.PattyGame,Partygang.iopanicwar,205,KR,2019-03-29
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,206,KR,2019-03-29
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,207,KR,2019-03-29
com.amstudio.EgyptManiaMyth.pandaroad,エジプト神話マニア,208,KR,2019-03-29
com.viamep.protonbusroad,ProtonBusSimulatorRoad,209,KR,2019-03-29
com.bookpalcomics.boyschool,어서와남공은처음이지?-완전무료,210,KR,2019-03-29
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,211,KR,2019-03-29
com.Love.StealOcean,StealOcean(스틸오션),212,KR,2019-03-29
com.freegame.idlecarcrusher,IdleCarCrusher,213,KR,2019-03-29
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,214,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,215,KR,2019-03-29
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,216,KR,2019-03-29
com.rizkia.ooo_driver,OOOドライバー,217,KR,2019-03-29
com.mapianist.tapianist,토토리카숲-피아노리듬게임,218,KR,2019-03-29
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,219,KR,2019-03-29
com.mobirix.roguelife,ハンターラン,220,KR,2019-03-29
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,221,KR,2019-03-29
com.theangrykraken.skyscrapers,超高層ビル：脳ゲーム,222,KR,2019-03-29
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,223,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,224,KR,2019-03-29
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,225,KR,2019-03-29
com.connect.dots.draw.one.strokenew,Draw1Stroke,226,KR,2019-03-29
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,227,KR,2019-03-29
com.megacellkor.game.ilovegost,아이러브맞고,228,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,229,KR,2019-03-29
com.gamebegin.dwzm.ko,대왕의꿈,230,KR,2019-03-29
net.nekoland.game915,리턴[환생],231,KR,2019-03-29
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,232,KR,2019-03-29
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,233,KR,2019-03-29
com.soodexlabs.sudoku3,ナンバープレイス,234,KR,2019-03-29
com.pyra.colour.rolling,BallBump3D,235,KR,2019-03-29
com.milliongames.bussimulator2019,BusSimulator2019,236,KR,2019-03-29
air.sirenix,SirenixStyle,237,KR,2019-03-29
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,238,KR,2019-03-29
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,239,KR,2019-03-29
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,240,KR,2019-03-29
net.bom.wrongpicture,틀린그림찾기,241,KR,2019-03-29
com.bigcodegames.thehunter3dhuntinggame,TheHunter3D:HuntingGame,242,KR,2019-03-29
com.sm.FarmerGrowing,농부키우기,243,KR,2019-03-29
com.ImotiTouch.rhythmicdisc,RhythmicDisc,244,KR,2019-03-29
com.hadeul.savetheprincess,RunAgain!,245,KR,2019-03-29
com.knucklesrun.second,KnucklesRunner2,246,KR,2019-03-29
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,247,KR,2019-03-29
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,248,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,249,KR,2019-03-29
froazzcea.craz.azmi,AmazingFrogBattleCity3D,250,KR,2019-03-29
net.nekoland.game472,레블리드RPG온라인,251,KR,2019-03-29
com.og.pickmeup,실시간인형뽑기포쿠미,252,KR,2019-03-29
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,253,KR,2019-03-29
hexa.blockpuzzle.bmg,Hexa,254,KR,2019-03-29
com.NoxBix.RogueNaraka,ROGUENARAKA,255,KR,2019-03-29
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,256,KR,2019-03-29
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,257,KR,2019-03-29
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",258,KR,2019-03-29
com.bucketplay.mylittleparadise,마이리틀파라다이스,259,KR,2019-03-29
com.classicds.plus,ClassicDS+(NDSEmulator),260,KR,2019-03-29
jp.nicolet.kitagami,脱出ゲームStatue,261,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,262,KR,2019-03-29
com.pujiadev.okamigame.tc,囚禁之館,263,KR,2019-03-29
com.youxin.sk.kr,써니냥이,264,KR,2019-03-29
com.youxin.sp.kr,써니독스,265,KR,2019-03-29
com.freeediamon.tips,Free-Fireguide2019,266,KR,2019-03-29
com.FZ.fz7,TotallyDudeAccurateBattleSimulator2,267,KR,2019-03-29
com.gtactiongames.offroadchampions,4x4OffroadChampions,268,KR,2019-03-29
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,269,KR,2019-03-29
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,270,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,271,KR,2019-03-29
com.doy.shoot,소마파이터,272,KR,2019-03-29
sen.monodev.simulator.pai,YandereAcademylifeSimulator,273,KR,2019-03-29
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,274,KR,2019-03-29
com.SuddenStar.Death,주식회사데스컴퍼니,275,KR,2019-03-29
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,276,KR,2019-03-29
com.interfo.archerryblossom,AR벚꽃,277,KR,2019-03-29
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,278,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames174WingsAngelEscapeGame,BestEscapeGames174WingsAngelEscapeGame,279,KR,2019-03-29
com.mira.cle.lq,PocketMarvel,280,KR,2019-03-29
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,281,KR,2019-03-29
com.gtactiongames.realparkingsimulator,RealParkingSimulator,282,KR,2019-03-29
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,283,KR,2019-03-29
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,284,KR,2019-03-29
com.ginchugames.princessstory,LifeofaPrincess:Story,285,KR,2019-03-29
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",286,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames173CalfEscapeGame,BestEscapeGames173CalfEscapeGame,287,KR,2019-03-29
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,288,KR,2019-03-29
com.umbrell.street,3v3BasketballHoop,289,KR,2019-03-29
com.cabochon.team.game.happy.sungglass,MakeHappyCup,290,KR,2019-03-29
com.anipen.rpoli,ロボカーポリーワールドAR,291,KR,2019-03-29
com.azurgames.brixhit,ブリックス・ヒット,292,KR,2019-03-29
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,293,KR,2019-03-29
com.topfreegame.puzzle.blockjewel,BlockPuzzleGemsStoneClassic,294,KR,2019-03-29
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,295,KR,2019-03-29
jp.app.kbs,キングビートスタジアム!,296,KR,2019-03-29
durakonline.sk.durakonline,ДуракОнлайн,297,KR,2019-03-29
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,298,KR,2019-03-29
com.admin.TransformersMod.apt,TransformersMod,299,KR,2019-03-29
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,300,KR,2019-03-29
com.dolstep.letshangul,ハングルをたのむ,301,KR,2019-03-29
arcade.games.davkof98_kof97_b,ArcadeKOF97,302,KR,2019-03-29
com.cg.policebus,PoliceBus,303,KR,2019-03-29
com.emu.gba1x,GBAEmulator,304,KR,2019-03-29
air.com.kavigames.KaviEscapeGame548BrownBearRescueGame,KaviEscapeGame548BrownBearRescueGame,305,KR,2019-03-29
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,306,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,307,KR,2019-03-29
com.joydragon.mantwaystokill,100waystokillthemonster,308,KR,2019-03-29
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,309,KR,2019-03-29
com.worldbuilding.freegame,Worldbuilding!,310,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames172MouseRescueGame,BestEscapeGames172MouseRescueGame,311,KR,2019-03-29
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,312,KR,2019-03-29
com.go7game.jewelwitch,JewelsGo,313,KR,2019-03-29
com.randomlogicgames.battletext,BattleText,314,KR,2019-03-29
com.zuuks.gangs.io,Gangs.io😎,315,KR,2019-03-29
com.n3games.aod,던전시대-방치형액션RPG,316,KR,2019-03-29
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,317,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame558WistfulGirlRescueGame,BestEscapeGame558WistfulGirlRescueGame,318,KR,2019-03-29
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,319,KR,2019-03-29
air.dennatolich.antiterrush2,AntiTerroristRush2,320,KR,2019-03-29
sk.phx.butterfly,ButterflyIdle,321,KR,2019-03-29
com.Love.SeaStroll,SeaStroll(씨스트롤),322,KR,2019-03-29
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,323,KR,2019-03-29
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,324,KR,2019-03-29
divers.piskar.survival.craft,DIVERS,325,KR,2019-03-29
com.mulgung.dreamcafe,카페:우리의이야기,326,KR,2019-03-29
com.avelog.golfdefiedonline,GolfDefied,327,KR,2019-03-29
com.gguwang.gguwang,승률계산기,328,KR,2019-03-29
com.marta.heroes,MartaHeroesHighway,329,KR,2019-03-29
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,330,KR,2019-03-29
com.deuxiem.bullita,MrBullet!,331,KR,2019-03-29
com.ahastudy.number,숫자가르기,332,KR,2019-03-29
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,333,KR,2019-03-29
com.penguinstd.kckffb,PotShot,334,KR,2019-03-29
air.com.A8bgames.UnicornEscape,EscapeGames8B143,335,KR,2019-03-29
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,336,KR,2019-03-29
