app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-30
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-30
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-30
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-30
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-30
me.pou.app,プーチッチPou,9,MX,2019-05-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-30
io.voodoo.paper2,Paper.io2,11,MX,2019-05-30
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-05-30
com.playrix.township,タウンシップ(Township),13,MX,2019-05-30
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-05-30
com.h8games.helixjump,HelixJump,15,MX,2019-05-30
com.playgendary.tom,TomboftheMask,16,MX,2019-05-30
com.roblox.client,ROBLOX,17,MX,2019-05-30
com.colorup.game,ColorBump3D,18,MX,2019-05-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,19,MX,2019-05-30
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-05-30
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2019-05-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-05-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-05-30
air.com.hypah.io.slither,slither.io,24,MX,2019-05-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-05-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-05-30
com.game5mobile.lineandwater,HappyGlass,27,MX,2019-05-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,28,MX,2019-05-30
com.clean.road,CleanRoad,29,MX,2019-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2019-05-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,MX,2019-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-05-30
com.colorhole.game,ColorHole3D,33,MX,2019-05-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-05-30
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",35,MX,2019-05-30
com.sega.sonicdash,SonicDash,36,MX,2019-05-30
com.miniclip.bowmasters,Bowmasters,37,MX,2019-05-30
com.supercell.brawlstars,ブロスタ,38,MX,2019-05-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2019-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2019-05-30
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-05-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,42,MX,2019-05-30
com.miniclip.eightballpool,8BallPool,43,MX,2019-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-05-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,45,MX,2019-05-30
jpark.AOS5,Angerofstick5:zombie,46,MX,2019-05-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,47,MX,2019-05-30
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2019-05-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,49,MX,2019-05-30
com.playgendary.kickthebuddy,KicktheBuddy,50,MX,2019-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2019-05-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,53,MX,2019-05-30
com.tencent.ig,PUBGMOBILE,54,MX,2019-05-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2019-05-30
com.gameone.colorhockey.free,カラーホッケー,56,MX,2019-05-30
com.nianticlabs.pokemongo,PokémonGO,57,MX,2019-05-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,58,MX,2019-05-30
com.fdgentertainment.bananakong,バナナコング,59,MX,2019-05-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2019-05-30
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,61,MX,2019-05-30
com.twist.hit,TwistHit!,62,MX,2019-05-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,MX,2019-05-30
com.netease.lztgglobal,CyberHunter,64,MX,2019-05-30
com.playgendary.pinatamasters,Pinatamasters,65,MX,2019-05-30
io.voodoo.crowdcity,CrowdCity,66,MX,2019-05-30
com.ction.playergames,2、3、4人ミニゲームアプリ無料,67,MX,2019-05-30
com.dvloper.granny,Granny,68,MX,2019-05-30
com.ea.games.r3_row,RealRacing3,69,MX,2019-05-30
com.jdpapps.wordsearch,WordSearch,70,MX,2019-05-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,71,MX,2019-05-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,MX,2019-05-30
com.playgendary.tanks,TankStars,73,MX,2019-05-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,74,MX,2019-05-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2019-05-30
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,76,MX,2019-05-30
com.skgames.trafficrider,TrafficRider,77,MX,2019-05-30
com.rovio.angrybirdsrio,AngryBirdsRio,78,MX,2019-05-30
com.kwalee.drawit,Drawit,79,MX,2019-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,MX,2019-05-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,MX,2019-05-30
com.cmplay.tiles2,ピアノタイル2™,82,MX,2019-05-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,83,MX,2019-05-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,84,MX,2019-05-30
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2019-05-30
com.hyperkani.bomberfriends,BomberFriends,86,MX,2019-05-30
com.jetstartgames.chess,チェス,87,MX,2019-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,88,MX,2019-05-30
com.NikSanTech.FireDots3D,FireBalls3D,89,MX,2019-05-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,90,MX,2019-05-30
com.custom.pickmeup,PickMeUp™,91,MX,2019-05-30
com.game.warrior,TheWarrior,92,MX,2019-05-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,93,MX,2019-05-30
com.etermax.trivia.preguntados2,トリビアクラック2,94,MX,2019-05-30
com.gladgames.snipershooter,SniperShooter,95,MX,2019-05-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,MX,2019-05-30
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,97,MX,2019-05-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,98,MX,2019-05-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,99,MX,2019-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,MX,2019-05-30
game.bubble.shooter.dragon.pop,バブルシューティング,101,MX,2019-05-30
com.mobirix.parkingking,駐車場の王,102,MX,2019-05-30
com.nexon.durango.global,Durango:WildLands,103,MX,2019-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,104,MX,2019-05-30
com.wordstacks.wordcrush.es,PalabraCrush,105,MX,2019-05-30
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,106,MX,2019-05-30
com.lemongame.klondike.solitaire,ソリティア,107,MX,2019-05-30
com.russellraymond.holloball,HolloBall,108,MX,2019-05-30
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,109,MX,2019-05-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,110,MX,2019-05-30
com.LoopGames.Domino,ドミノ,111,MX,2019-05-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,112,MX,2019-05-30
pampam.ibf2,BottleFlip3D,113,MX,2019-05-30
com.namcobandaigames.pacmantournaments,PAC-MAN,114,MX,2019-05-30
com.imangi.templerun2,TempleRun2,115,MX,2019-05-30
com.funnyjoy.numberblast,NumberBlast,116,MX,2019-05-30
com.popcore.foldingblocks,FoldingBlocks,117,MX,2019-05-30
com.FDGEntertainment.redball4.gp,RedBall4,118,MX,2019-05-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),119,MX,2019-05-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,120,MX,2019-05-30
com.blizzpixelart.pixel.coloring,PixNite-番号による色,121,MX,2019-05-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,122,MX,2019-05-30
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,123,MX,2019-05-30
com.netease.RideOutHeroes,RideOutHeroes,124,MX,2019-05-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,125,MX,2019-05-30
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,126,MX,2019-05-30
com.nintendo.zara,SuperMarioRun,127,MX,2019-05-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,128,MX,2019-05-30
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,129,MX,2019-05-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,130,MX,2019-05-30
com.rovio.angrybirds,AngryBirdsClassic,131,MX,2019-05-30
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,132,MX,2019-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,133,MX,2019-05-30
com.yodo1.crossyroad,クロッシーロード,134,MX,2019-05-30
com.playmini.miniworld,MiniWorldBlockArt,135,MX,2019-05-30
com.magjg.roundhit,PaintPop3D,136,MX,2019-05-30
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,137,MX,2019-05-30
com.riseup.game,RiseUp,138,MX,2019-05-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,139,MX,2019-05-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,140,MX,2019-05-30
com.hutchgames.hotwheels,HotWheels:RaceOff,141,MX,2019-05-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,142,MX,2019-05-30
com.h8games.blocksbuster,Blocksbuster!,143,MX,2019-05-30
air.com.lunime.gachalife,GachaLife,144,MX,2019-05-30
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,145,MX,2019-05-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,146,MX,2019-05-30
air.WR3DFree,WrestlingRevolution3D,147,MX,2019-05-30
com.halfbrick.fruitninjafree,FruitNinja®,148,MX,2019-05-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,149,MX,2019-05-30
com.playhardlab.factory,工場の覇者,150,MX,2019-05-30
com.rubygames.blockbreaker,PixelShot3D,151,MX,2019-05-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,152,MX,2019-05-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,153,MX,2019-05-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,154,MX,2019-05-30
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,155,MX,2019-05-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,156,MX,2019-05-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,157,MX,2019-05-30
com.fortune.sim.game.cash,HelloStars,158,MX,2019-05-30
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,159,MX,2019-05-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,160,MX,2019-05-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,161,MX,2019-05-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,162,MX,2019-05-30
com.miniballgame.skippingball,SkippingBall,163,MX,2019-05-30
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,164,MX,2019-05-30
com.halfbrick.jetpackjoyride,JetpackJoyride,165,MX,2019-05-30
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,166,MX,2019-05-30
com.robtopx.geometrydashworld,GeometryDashWorld,167,MX,2019-05-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,168,MX,2019-05-30
com.playgendary.ktb2,KicktheBuddy:Forever,169,MX,2019-05-30
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,170,MX,2019-05-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,171,MX,2019-05-30
com.machsystem.gawii,AmazingFishing,172,MX,2019-05-30
com.playappking.ametalsoldiers2,MetalSoldiers2,173,MX,2019-05-30
com.imangi.templerun,TempleRun,174,MX,2019-05-30
com.minicraft.pocketedition2019,Megacraft-PocketEdition,175,MX,2019-05-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,176,MX,2019-05-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,177,MX,2019-05-30
com.gokart.io,GoKart！,178,MX,2019-05-30
com.kwalee.looper,Looper!,179,MX,2019-05-30
com.fingersoft.hcr2,HillClimbRacing2,180,MX,2019-05-30
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,181,MX,2019-05-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,182,MX,2019-05-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),183,MX,2019-05-30
bubble.shooter.shooting.shoot.game,バブルシューター,184,MX,2019-05-30
com.percent.mybest,Oppadoll,185,MX,2019-05-30
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,186,MX,2019-05-30
com.game.neverstops,NeverStops,187,MX,2019-05-30
com.firsttouchgames.story,Score!Hero,188,MX,2019-05-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,189,MX,2019-05-30
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,190,MX,2019-05-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,191,MX,2019-05-30
com.playgendary.partymasters,Partymasters-FunIdleGame,192,MX,2019-05-30
com.ffgames.racingincar2,RacinginCar2,193,MX,2019-05-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,194,MX,2019-05-30
com.amanotes.pamahelixtiles,HelixCrush,195,MX,2019-05-30
