app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-03
com.cassette.aquapark,aquapark.io,2,MX,2019-07-03
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-03
com.train.taxi,TrainTaxi,4,MX,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-03
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-03
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-07-03
com.playgendary.tom,TomboftheMask,9,MX,2019-07-03
com.playgendary.pinatamasters,Pinatamasters,10,MX,2019-07-03
me.pou.app,プーチッチPou,11,MX,2019-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-07-03
pampam.ibf2,BottleFlip3D,13,MX,2019-07-03
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2019-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2019-07-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2019-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2019-07-03
com.kwalee.drawit,Drawit,19,MX,2019-07-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-07-03
com.geishatokyo.trafficrun,TrafficRun!,21,MX,2019-07-03
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-07-03
com.roblox.client,ROBLOX,23,MX,2019-07-03
com.game5mobile.lineandwater,HappyGlass,24,MX,2019-07-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-07-03
com.matteljv.uno,UNO!™,27,MX,2019-07-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-07-03
com.h8games.helixjump,HelixJump,29,MX,2019-07-03
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-07-03
io.voodoo.paper2,Paper.io2,31,MX,2019-07-03
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2019-07-03
com.tencent.ig,PUBGMOBILE,33,MX,2019-07-03
com.housepaint.game,HousePaint,34,MX,2019-07-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-07-03
