app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-10
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-09-10
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-09-10
com.intsig.lic.camscanner,CamScanner完全版(License),4,KR,2019-09-10
com.t2ksports.nba2k20and,NBA2K20,5,KR,2019-09-10
com.robtopx.geometryjump,GeometryDash,6,KR,2019-09-10
com.panda.gamepad,PandaGamepadPro(BETA),7,KR,2019-09-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-09-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-09-10
com.zigzagame.evertale,エバーテイル,10,KR,2019-09-10
com.acadoid.lecturenotes,LectureNotes,11,KR,2019-09-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-09-10
com.and.games505.TerrariaPaid,Terraria,13,KR,2019-09-10
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-09-10
com.feemodev.cat,のらねこ物語:supportedition,15,KR,2019-09-10
com.prpr.musedash,MuseDash,16,KR,2019-09-10
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-09-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-09-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-09-10
com.magmon.cartooncraft,CartoonCraft,20,KR,2019-09-10
com.newin.nplayer.pro,nPlayer,21,KR,2019-09-10
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-09-10
com.devolver.reigns,Reigns,23,KR,2019-09-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2019-09-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,25,KR,2019-09-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,26,KR,2019-09-10
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-09-10
me.sovs.sovs,SOVS-CompositionCamera,28,KR,2019-09-10
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-09-10
com.ssicosm.slime_great_war_pay,15スライム,30,KR,2019-09-10
