app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-19
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,2,KR,2019-01-19
air.dog.fairy,정령없는정령사,3,KR,2019-01-19
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,4,KR,2019-01-19
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-19
com.NVS.orbtxl,OrbtXL,6,KR,2019-01-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,7,KR,2019-01-19
com.NVS.dingdongxl,DingDongXL,8,KR,2019-01-19
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,9,KR,2019-01-19
com.chung.crowdedcity,CrowdedCity,10,KR,2019-01-19
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,11,KR,2019-01-19
com.brightmoon.bullfighting,BullFightingPro-jallikattu,12,KR,2019-01-19
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,13,KR,2019-01-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,14,KR,2019-01-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,15,KR,2019-01-19
com.retrobox.fittile,FitTile,16,KR,2019-01-19
com.jds.batim,BendyandtheInkMachine,17,KR,2019-01-19
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,18,KR,2019-01-19
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,19,KR,2019-01-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),20,KR,2019-01-19
com.soonsoon.TP,트윈프린세스,21,KR,2019-01-19
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,22,KR,2019-01-19
com.jykjyk0230.MyReport_PRO_BP,마이리포트PRO(baby-pink)Mad.I(데일리리포트),23,KR,2019-01-19
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,24,KR,2019-01-19
com.marucompany.storybook,Hello!Storybook,25,KR,2019-01-19
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,26,KR,2019-01-19
com.kozgames.motordepot,MotorDepot,27,KR,2019-01-19
romisystemforklwp.kustom.pack,RommiSystemforKLWP,28,KR,2019-01-19
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,29,KR,2019-01-19
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,30,KR,2019-01-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,31,KR,2019-01-19
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,32,KR,2019-01-19
com.silversword_rpg.lootbox,LootboxRPG,33,KR,2019-01-19
com.crescentmoongames.galaxystack,GalaxyStack,34,KR,2019-01-19
com.king.tips2,KingTips,35,KR,2019-01-19
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,36,KR,2019-01-19
com.opentouchgaming.quadtouch,QuadTouch,37,KR,2019-01-19
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,38,KR,2019-01-19
com.ollix.fogofworld,世界の霧,39,KR,2019-01-19
com.flatearthsun,FlatEarthSun&MoonClock,40,KR,2019-01-19
com.illusioniz.team.moci.icons,MOCIIconPack,41,KR,2019-01-19
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,42,KR,2019-01-19
com.agooday.skipadspro,SkipAds+,43,KR,2019-01-19
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,44,KR,2019-01-19
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,45,KR,2019-01-19
com.cafe24.ifool.lawyer,변호사시험대비법전,46,KR,2019-01-19
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,47,KR,2019-01-19
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35&V40,48,KR,2019-01-19
com.lkmad.Panmorphia2,Panmorphia:Enchanted,49,KR,2019-01-19
com.all.inonetips,AllinoneTips,50,KR,2019-01-19
com.betting.john,SuperStake,51,KR,2019-01-19
classic2019.kustom.pack,CLASSIC2019,52,KR,2019-01-19
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,53,KR,2019-01-19
com.reactive.aurora,Aurora-ファンタジーカメラ,54,KR,2019-01-19
com.PlayStar.Mini,ノンストップダンジョン,55,KR,2019-01-19
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,56,KR,2019-01-19
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,57,KR,2019-01-19
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,58,KR,2019-01-19
ru.gamedevteam.dungeon,SimpleDungeon,59,KR,2019-01-19
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],60,KR,2019-01-19
com.Zstorm.AirplaneAR,날아라꼬비,61,KR,2019-01-19
com.master.special,SpecialBettingTips,62,KR,2019-01-19
com.hy.app.FontSettings.HYFridaynight_g,HY신나는금요일for폰트고리[Fontgori],63,KR,2019-01-19
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,64,KR,2019-01-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,65,KR,2019-01-19
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,66,KR,2019-01-19
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,67,KR,2019-01-19
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,68,KR,2019-01-19
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,69,KR,2019-01-19
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,70,KR,2019-01-19
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],71,KR,2019-01-19
com.xiaotuneko.himicatstickers,HimitheCatStickersforGBoard,72,KR,2019-01-19
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,73,KR,2019-01-19
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,74,KR,2019-01-19
com.eatos.sxux,SirUXforOneUI-IconPack,75,KR,2019-01-19
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",76,KR,2019-01-19
com.CeDev.AssetMng,AssetMng,77,KR,2019-01-19
com.CeDev.SpearAdv,SpearAdv,78,KR,2019-01-19
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,79,KR,2019-01-19
net.binaryearth.handysurveying,HandySurveying,80,KR,2019-01-19
com.edzondm.linebitlight,LinebitLight-IconPack,81,KR,2019-01-19
