app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-20
com.warpgate.lasttalk,LastTalk,2,KR,2017-02-20
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-20
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-20
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-20
com.brogames.idlearmy,放置傭兵団,6,KR,2017-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,KR,2017-02-20
com.mtor.eafp,10초RPG프리미엄,8,KR,2017-02-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,9,KR,2017-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,10,KR,2017-02-20
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,KR,2017-02-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-02-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,13,KR,2017-02-20
com.asmodeedigital.potionexplosion,PotionExplosion,14,KR,2017-02-20
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,15,KR,2017-02-20
com.ipbridge.ttfight,PuzzleGORPG,16,KR,2017-02-20
com.cigames.lotfbof,LordsoftheFallen,17,KR,2017-02-20
com.noodlecake.islanddelta,IslandDelta,18,KR,2017-02-20
com.maverick.DryLake24P,BattleofDryLake24,19,KR,2017-02-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,20,KR,2017-02-20
net.defensezone3.ultra,DefenseZone3UltraHD,21,KR,2017-02-20
com.thousandLab.lucy,Luna'sStory,22,KR,2017-02-20
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,23,KR,2017-02-20
com.bentostudio.unworded,unWorded,24,KR,2017-02-20
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,25,KR,2017-02-20
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,26,KR,2017-02-20
com.knap.constructhd,SimulatorConstruction2017HD,27,KR,2017-02-20
kr.co.ebs.thunderman,번개맨코딩게임,28,KR,2017-02-20
com.lojugames.android.Causality,Causality,29,KR,2017-02-20
com.hwarang.violet,VIOLET-공포비주얼노벨,30,KR,2017-02-20
com.noodlecake.realmyst,realMyst,31,KR,2017-02-20
com.resolutiongames.baitdaydream,Bait!,32,KR,2017-02-20
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,33,KR,2017-02-20
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,34,KR,2017-02-20
com.magniflop.st,StrangeTelephone,35,KR,2017-02-20
com.imayi.dinofarm,DinosaurFarm,36,KR,2017-02-20
com.p2ent.NightGarden,InTheNightGarden,37,KR,2017-02-20
