app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-13
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-13
com.firstchaser.forkakao.google,퍼스트체이서forKakao,4,KR,2016-06-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-13
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,6,KR,2016-06-13
com.entermate.stzb,천하를탐하다,7,KR,2016-06-13
com.ftt.spell9.kr.gl,스펠나인,8,KR,2016-06-13
com.Mouse_Duck.DoveGame,비둘기키우기,9,KR,2016-06-13
com.webzen.rod.android,THEBEAST(더비스트),10,KR,2016-06-13
com.tapto.tank.io,Tank.io,11,KR,2016-06-13
com.snailgamekr.drok,도모:전쟁은도아니면모,12,KR,2016-06-13
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,13,KR,2016-06-13
com.chungun.nus.ydonline,천군:무한쟁탈전,14,KR,2016-06-13
software.simplicial.orborous,Orborous,15,KR,2016-06-13
com.rayark.valkyrie,VOEZ,16,KR,2016-06-13
com.amelosinteractive.armor,Armor.io,17,KR,2016-06-13
com.monawa.jezon,제존:혼돈의시대,18,KR,2016-06-13
com.pang.bigemperor.google,대황제M,19,KR,2016-06-13
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",20,KR,2016-06-13
com.plustonic.fantasysquad.kr,판타지스쿼드,21,KR,2016-06-13
com.tapto.tank.io.three,Tank.io3D,22,KR,2016-06-13
com.Goormsoft.PresidentMaker,대통령키우기,23,KR,2016-06-13
com.koplagames.kopla01,NonstopKnight,24,KR,2016-06-13
com.nekki.vector2,Vector2,25,KR,2016-06-13
com.ketchapp.ketchappbasketball,KetchappBasketball,26,KR,2016-06-13
com.flmobile.unbeaten.google,백전백승forKakao,27,KR,2016-06-13
com.machengam.android.ktay.ko,닌쟈:생존시련,28,KR,2016-06-13
com.gggg.cinderella,노가다신데렐라,29,KR,2016-06-13
com.manababa.ticklewar,간지러워몬스터,30,KR,2016-06-13
com.ovilex.coachbussimulator,CoachBusSimulator,31,KR,2016-06-13
