app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-26
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-26
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-26
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-26
com.percent.wildtamer,WildTamer,6,KR,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,KR,2018-09-26
com.huuugetaptapgames.hillracer2,HillRacer2,8,KR,2018-09-26
com.stove.epic7.google,에픽세븐,9,KR,2018-09-26
com.netmarble.gap,ファントムゲート:TheLastValkyrie,10,KR,2018-09-26
com.blust.fivearrows,LastArrows,11,KR,2018-09-26
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-26
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-26
com.playgendary.sportmasters,Bouncemasters!,14,KR,2018-09-26
com.springgames.onepunch.spring,원펀치,15,KR,2018-09-26
com.enr_gameday.baba,アングリーババ,16,KR,2018-09-26
com.pang.sibman.google,십만대적검,17,KR,2018-09-26
kr.jxdq.and.sglms,난세를종결하는소녀RPG,18,KR,2018-09-26
com.youzu.kr.ns2,리그오브엔젤스,19,KR,2018-09-26
com.zombieroadescape,ゾンビロードエスケープ,20,KR,2018-09-26
com.pang.luna.google,루나크로니클,21,KR,2018-09-26
com.lucydream.girlinthebl,남자지옥,22,KR,2018-09-26
kr.co.kmbox.mahouotome,고딕은마법소녀,23,KR,2018-09-26
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,24,KR,2018-09-26
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,25,KR,2018-09-26
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,26,KR,2018-09-26
com.boxingstar.funfreesportsgame,ボクシングゲーム,27,KR,2018-09-26
com.paranoidjoy.attb,CartoonNetworkArena,28,KR,2018-09-26
com.wasabi.okami.ko,탈출게임늑대게임,29,KR,2018-09-26
com.voocle.now,나우(NOW):REMEET,30,KR,2018-09-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,31,KR,2018-09-26
io.voodoo.paper2,Paper.io2,32,KR,2018-09-26
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,33,KR,2018-09-26
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],34,KR,2018-09-26
com.bxfr4399kr.google,천애신서,35,KR,2018-09-26
com.playkot.ageofmagic,AgeofMagic,36,KR,2018-09-26
com.coloringbook.forgirls.dolls,ぬりえ人形,37,KR,2018-09-26
com.ggambring.rolboxtv,겜브링GGAMBRING,38,KR,2018-09-26
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,39,KR,2018-09-26
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,40,KR,2018-09-26
com.sinyee.babybus.culture,ベイビーパンダの祝日,41,KR,2018-09-26
com.ulugames.mx.google,스텔라M,42,KR,2018-09-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,43,KR,2018-09-26
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,44,KR,2018-09-26
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,45,KR,2018-09-26
com.gaeamobile.kr.jyjy,ArtofConquest,46,KR,2018-09-26
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,47,KR,2018-09-26
com.withgg.Palson,팔손이키우기:방치형슈팅,48,KR,2018-09-26
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,49,KR,2018-09-26
com.noknok.mart,아이러브마트forkakao,50,KR,2018-09-26
com.buzzpowder.growfishermen,어부키우기,51,KR,2018-09-26
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,52,KR,2018-09-26
com.egls.sanskr.gp,더만남MMO,53,KR,2018-09-26
