app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-29
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-10-29
net.kairosoft.android.gamedev3en,GameDevStory,4,KR,2017-10-29
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-10-29
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-10-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-29
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-29
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2017-10-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-10-29
com.rac7.DarkEcho,DarkEcho,11,KR,2017-10-29
com.devolver.reigns,Reigns,12,KR,2017-10-29
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-29
com.nextstage.ark.google,프로젝트아크,14,KR,2017-10-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2017-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-10-29
com.ninetailgames.roguehearts.paid,로그하츠,17,KR,2017-10-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,18,KR,2017-10-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-10-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,20,KR,2017-10-29
com.Paladog.KorGG,Paladog,21,KR,2017-10-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2017-10-29
net.kairosoft.android.onsen_en,HotSpringsStory,23,KR,2017-10-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-10-29
com.easytech.wc4.android,世界の覇者4,25,KR,2017-10-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2017-10-29
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-10-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,28,KR,2017-10-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2017-10-29
com.seyeonsoft.princess,筋肉ひめ,30,KR,2017-10-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-10-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,KR,2017-10-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-10-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-10-29
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-10-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2017-10-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,37,KR,2017-10-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,38,KR,2017-10-29
com.digidiced.txmrelease,TerraMystica,39,KR,2017-10-29
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-10-29
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-10-29
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-10-29
com.sanbae.dimlight,ディム・ライト(DimLight),43,KR,2017-10-29
com.zzicon.thedew,TheDew,44,KR,2017-10-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2017-10-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2017-10-29
net.kairosoft.android.ninja_en,NinjaVillage,47,KR,2017-10-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2017-10-29
com.iplay.flower,꽃들판에피어나는덧없음,49,KR,2017-10-29
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-10-29
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2017-10-29
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2017-10-29
com.kimaia.rummikub,Rummikub,53,KR,2017-10-29
com.candysoft.HAHWVIP,双子の魔王:VIP,54,KR,2017-10-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2017-10-29
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2017-10-29
com.sigames.fmm2017,『FootballManagerMobile2017』,57,KR,2017-10-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,58,KR,2017-10-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,59,KR,2017-10-29
air.dog.star,죽어버린별의넋두리,60,KR,2017-10-29
kr.fbl.kingdom,IhaveaKingdom,61,KR,2017-10-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,62,KR,2017-10-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,KR,2017-10-29
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-10-29
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2017-10-29
info.blackroom.noir.pa,포이즌애플,66,KR,2017-10-29
com.FF.TFT2,ファーストタクティクス(SRPG),67,KR,2017-10-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2017-10-29
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2017-10-29
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2017-10-29
com.ChrisMcFarland.Tallowmere,Tallowmere,71,KR,2017-10-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,KR,2017-10-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2017-10-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,74,KR,2017-10-29
ilmfinity.evocreo.main.android,EvoCreo,75,KR,2017-10-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,76,KR,2017-10-29
com.Bulosodeuk.REDDEN,REDDEN,77,KR,2017-10-29
com.xd.tothemoon,TotheMoon,78,KR,2017-10-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,79,KR,2017-10-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2017-10-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,81,KR,2017-10-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,82,KR,2017-10-29
air.kilke.blind,미래세계의맹인,83,KR,2017-10-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2017-10-29
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2017-10-29
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),86,KR,2017-10-29
air.dog.deadend,데드엔드99,87,KR,2017-10-29
air.dog.fish,방구석에인어아가씨,88,KR,2017-10-29
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2017-10-29
com.nekki.vector.paid,VectorFull,90,KR,2017-10-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2017-10-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-10-29
com.jumpgames.pacificrim,PacificRim,93,KR,2017-10-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,94,KR,2017-10-29
com.bb5.blacksmithKR,전설의대장장이,95,KR,2017-10-29
com.illucalab.majo,魔法の女子高生,96,KR,2017-10-29
pl.idreams.pottery,Let'sCreate!Pottery,97,KR,2017-10-29
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2017-10-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,99,KR,2017-10-29
com.codemasters.f12016,F12016,100,KR,2017-10-29
com.rockstargames.gtavc.selvas,GTAVicecity,101,KR,2017-10-29
com.daysofwonder.Splendor.gp,Splendor,102,KR,2017-10-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,103,KR,2017-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2017-10-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,105,KR,2017-10-29
com.iplay.evangile,프린세스에반젤,106,KR,2017-10-29
com.tribe.hondoom,大出産部族,107,KR,2017-10-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,108,KR,2017-10-29
net.kairosoft.android.paddock_en,GrandPrixStory,109,KR,2017-10-29
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2017-10-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2017-10-29
net.kairosoft.android.bouken_en,DungeonVillage,112,KR,2017-10-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2017-10-29
com.Dayplay.KidnapGame,납치게임,114,KR,2017-10-29
com.iplay.nos,여름빛노스탤지어,115,KR,2017-10-29
com.forever.violett,Violett,116,KR,2017-10-29
com.trueaxis.trueskate,TrueSkate,117,KR,2017-10-29
com.iplay.lovesweets,러브스위츠,118,KR,2017-10-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2017-10-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,120,KR,2017-10-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,KR,2017-10-29
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2017-10-29
nz.co.codepoint.minimetro,MiniMetro,123,KR,2017-10-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),124,KR,2017-10-29
com.moontm.Dungeon999F,ダンジョン999,125,KR,2017-10-29
com.astragon.cs2016,ConstructionSimulator2,126,KR,2017-10-29
net.kairosoft.android.depart_en,MegaMallStory,127,KR,2017-10-29
com.daedalic.skyhill,SKYHILL,128,KR,2017-10-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,129,KR,2017-10-29
com.valorware.ninthdawnii,9thDawnII2RPG,130,KR,2017-10-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,131,KR,2017-10-29
com.digidiced.pxwrelease,Patchwork,132,KR,2017-10-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2017-10-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,134,KR,2017-10-29
com.iplay.WHappiness,프린세스에반젤W해피니스,135,KR,2017-10-29
com.tocaboca.tocalabplants,TocaLab:Plants,136,KR,2017-10-29
com.realdrift.sipon,RealDriftCarRacing,137,KR,2017-10-29
gnr.basic,소녀육성기록basic,138,KR,2017-10-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,139,KR,2017-10-29
