app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,1,KR,2017-12-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,KR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,3,KR,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2017-12-23
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,5,KR,2017-12-23
com.iplay.shGhost,신하야리가미-악령,6,KR,2017-12-23
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,7,KR,2017-12-23
com.iplay.shBlind,신하야리가미-블라인드맨,8,KR,2017-12-23
com.leomaz.flatx,FlatXOreo-IconPack,9,KR,2017-12-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,10,KR,2017-12-23
com.sesisoft.jinguji,진구지사부로Oldies,11,KR,2017-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,12,KR,2017-12-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,13,KR,2017-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2017-12-23
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,15,KR,2017-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,KR,2017-12-23
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,17,KR,2017-12-23
com.sofarsogood.incredibox,Incredibox,18,KR,2017-12-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,19,KR,2017-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,KR,2017-12-23
com.FF.DNM,던전앤메모리즈,21,KR,2017-12-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,22,KR,2017-12-23
net.kairosoft.android.pool,常夏プールパレス,23,KR,2017-12-23
sportsinteractive.fmt18,FootballManagerTouch2018,24,KR,2017-12-23
com.rprod.sevenwonders,7Wonders,25,KR,2017-12-23
com.tocaboca.tocapets,TocaLife:Pets,26,KR,2017-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,27,KR,2017-12-23
com.lagache.sylvain.xhomebar,XHomeBar,28,KR,2017-12-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,KR,2017-12-23
com.SinkHole.MyKiss,아스트로셰프(AstroChef),30,KR,2017-12-23
com.indiside.hunter,쯔꾸르[던전헌터],31,KR,2017-12-23
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,32,KR,2017-12-23
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,33,KR,2017-12-23
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,34,KR,2017-12-23
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,35,KR,2017-12-23
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",36,KR,2017-12-23
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,37,KR,2017-12-23
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",38,KR,2017-12-23
mytown.mall,MyTown:ショッピングモール,39,KR,2017-12-23
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,40,KR,2017-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,41,KR,2017-12-23
com.mappau.apps.airbat,AirBtts,42,KR,2017-12-23
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,43,KR,2017-12-23
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),44,KR,2017-12-23
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,45,KR,2017-12-23
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,46,KR,2017-12-23
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,47,KR,2017-12-23
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,48,KR,2017-12-23
com.graph.weather.forecast.channel.pro,WeatherForecastpro,49,KR,2017-12-23
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,50,KR,2017-12-23
com.durewin.eyesafeocv2,"EyeSafe-시력보호,눈건강,스마트폰사용적정거리,스마트폰중독",51,KR,2017-12-23
com.Asac.FirstDungeonP,퍼스트던전P,52,KR,2017-12-23
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,53,KR,2017-12-23
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,54,KR,2017-12-23
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,55,KR,2017-12-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,56,KR,2017-12-23
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,57,KR,2017-12-23
com.imayi.dinodigger3,DinosaurDigger3,58,KR,2017-12-23
com.playgendary.chef,武士シェフ,59,KR,2017-12-23
com.robot_circus.TTE,TickettoEarth,60,KR,2017-12-23
com.quantized.shootout,ShootoutonCashIsland,61,KR,2017-12-23
de.goebel.QBpaid,QB-acube'stale,62,KR,2017-12-23
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,63,KR,2017-12-23
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,64,KR,2017-12-23
com.pixelcurves.tlauncher,TLBeta,65,KR,2017-12-23
cz.zdenekhorak.amazfittools,Tools&Amazfit,66,KR,2017-12-23
com.indiesky.heroandcastle,HeroandCastle,67,KR,2017-12-23
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,68,KR,2017-12-23
net.wedarak.pj201712kr,2017년12월기도수첩,69,KR,2017-12-23
air.dungeonbuilderM,DungeonBuilderM,70,KR,2017-12-23
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,71,KR,2017-12-23
slickforkwgt.kustom.pack,SlickforKWGT,72,KR,2017-12-23
com.hd.amoled.wallpaperspro,AmoledProWallpapers,73,KR,2017-12-23
com.dksoft.concrete,압축강도산정,74,KR,2017-12-23
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,75,KR,2017-12-23
com.notadesigns.astronautboy,AstronautBoyNDXperiaTheme,76,KR,2017-12-23
com.lgall.pdppremium,PackageDisablerProLGMobile,77,KR,2017-12-23
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,78,KR,2017-12-23
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,79,KR,2017-12-23
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",80,KR,2017-12-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,81,KR,2017-12-23
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,82,KR,2017-12-23
