app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,2,KR,2015-11-11
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-11-11
com.GoZipGame.LOM,달의전설(LegendofTheMoon),4,KR,2015-11-11
com.robtopx.geometryjump,GeometryDash,5,KR,2015-11-11
com.obss.lonleyplus,외로운용사+,6,KR,2015-11-11
com.t2ksports.nba2k16android,NBA2K16,7,KR,2015-11-11
com.magmon.PlatformDefense,プラットフォームディフェンス,8,KR,2015-11-11
com.bazinuinc.waragent,WarAgent,9,KR,2015-11-11
com.moontm.Dungeon999F,ダンジョン999,10,KR,2015-11-11
com.amtgames.ewtd2,EpicWarTD2,11,KR,2015-11-11
com.Paladog.KorGG,Paladog,12,KR,2015-11-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2015-11-11
joybits.doodlegod_hd,DoodleGod™HD,14,KR,2015-11-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-11-11
air.dog.fish,방구석에인어아가씨,16,KR,2015-11-11
com.astragon.cs2014,コンストラクションシミュレーター2014,17,KR,2015-11-11
com.telltalegames.minecraft100,Minecraft:StoryMode,18,KR,2015-11-11
com.iplay.evangile,프린세스에반젤,19,KR,2015-11-11
ooze.ooze.ooze,웨딩프로젝트,20,KR,2015-11-11
com.kiwiwalks.witchspring,마녀의샘,21,KR,2015-11-11
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,22,KR,2015-11-11
com.studioh.bcrpgpaid,던전워즈(유료),23,KR,2015-11-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),24,KR,2015-11-11
com.and.games505.TerrariaPaid,Terraria.,25,KR,2015-11-11
com.mrgames.dotfamily,ドットファミリ,26,KR,2015-11-11
com.MASTGames.StarChindy01,스타신디:SF로그라이크,27,KR,2015-11-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2015-11-11
com.blueeyegames.kimdoowan,투자의신김두완편,29,KR,2015-11-11
com.rac7.DarkEcho,DarkEcho,30,KR,2015-11-11
com.playmous.godoflightHD,GodofLightHD,31,KR,2015-11-11
com.madsys.billiardsPlay,리얼당구PRO,32,KR,2015-11-11
com.bb5.blacksmithKR,전설의대장장이,33,KR,2015-11-11
com.threeminutegames.lifeline.google,Lifeline,34,KR,2015-11-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2015-11-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2015-11-11
air.dog.deadend,데드엔드99,37,KR,2015-11-11
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2015-11-11
com.fds.infiniteflight,InfiniteFlightSimulator,39,KR,2015-11-11
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,40,KR,2015-11-11
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2015-11-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2015-11-11
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),43,KR,2015-11-11
com.turner.cardwars,CardWars-AdventureTime,44,KR,2015-11-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),45,KR,2015-11-11
com.FireproofStudios.TheRoom,TheRoom,46,KR,2015-11-11
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2015-11-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,48,KR,2015-11-11
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,49,KR,2015-11-11
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2015-11-11
