app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-11
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-11
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2016-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-11
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MX,2016-12-11
com.ftxgames.narcos,Narcos:CartelWars,12,MX,2016-12-11
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-12-11
com.igg.android.lordsmobile,ロードモバイル,14,MX,2016-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,MX,2016-12-11
com.pixonic.wwr,WarRobots,16,MX,2016-12-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,MX,2016-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2016-12-11
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2016-12-11
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2016-12-11
com.miniclip.eightballpool,8BallPool,21,MX,2016-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-12-11
com.igg.castleclash_es,CastleClash:EradeBestias,23,MX,2016-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,MX,2016-12-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2016-12-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2016-12-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2016-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-12-11
com.king.farmheroessaga,ファームヒーロー,29,MX,2016-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2016-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2016-12-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,MX,2016-12-11
com.playrix.township,タウンシップ(Township),33,MX,2016-12-11
com.dle.respawnables,Respawnables,34,MX,2016-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2016-12-11
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2016-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2016-12-11
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-12-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,39,MX,2016-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2016-12-11
com.mobile.legends,MobileLegends:Bangbang,41,MX,2016-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2016-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2016-12-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,44,MX,2016-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,MX,2016-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2016-12-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,48,MX,2016-12-11
com.king.petrescuesaga,ペットレスキュー,49,MX,2016-12-11
com.wb.goog.mkx,MORTALKOMBATX,50,MX,2016-12-11
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2016-12-11
com.miniclip.archery,ArcheryKing,52,MX,2016-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,MX,2016-12-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,55,MX,2016-12-11
com.miniclip.agar.io,Agar.io,56,MX,2016-12-11
com.xgg.ml,マジック・リージャン－巨竜戦争,57,MX,2016-12-11
com.blayzegames.iosfps,BulletForce,58,MX,2016-12-11
com.stac.empire.main,AgeofWarringEmpire,59,MX,2016-12-11
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2016-12-11
us.kick9.k3000000013.c3101000001,SoulHunters,61,MX,2016-12-11
com.stac.aok,AgeofKings:SkywardBattle,62,MX,2016-12-11
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,63,MX,2016-12-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,MX,2016-12-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,65,MX,2016-12-11
com.zynga.livepoker,Zyngaポーカー,66,MX,2016-12-11
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),67,MX,2016-12-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,68,MX,2016-12-11
