app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,1,KR,2017-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,2,KR,2017-08-12
com.rt.hook,Hook,3,KR,2017-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-08-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-08-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,6,KR,2017-08-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,KR,2017-08-12
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,8,KR,2017-08-12
com.newin.nplayer.pro,nPlayer,9,KR,2017-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,KR,2017-08-12
com.ninetailgames.roguehearts.paid,로그하츠,11,KR,2017-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-08-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,13,KR,2017-08-12
luo.speedviewgpspro,SpeedViewGPSPro,14,KR,2017-08-12
com.thunkable.android.penitax.Ruby,Ruby,15,KR,2017-08-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,KR,2017-08-12
com.AfterDarkStudios.WarriorChess,WarriorChess,17,KR,2017-08-12
air.aki.sheep,용님과희생양,18,KR,2017-08-12
com.thunkable.android.penitax.richtwo,IAmRich2,19,KR,2017-08-12
hclab.pastel_film,PastelFilm,20,KR,2017-08-12
com.yfactory.DinosaurSticker,AllAboutDinosaurs,21,KR,2017-08-12
com.robtopx.geometryjump,GeometryDash,22,KR,2017-08-12
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-08-12
nl.omnivision.halligalli,HalliGalli,24,KR,2017-08-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-08-12
com.devolver.reigns,Reigns,26,KR,2017-08-12
kr.co.lylstudio.unicorn,UnicornAdblocker,27,KR,2017-08-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,28,KR,2017-08-12
com.Bulosodeuk.REDDEN,REDDEN,29,KR,2017-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2017-08-12
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-08-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-08-12
com.zzicon.thedew,TheDew,33,KR,2017-08-12
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-08-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,35,KR,2017-08-12
vpsoftware.bluetooth.mono,BluetoothMonoMedia,36,KR,2017-08-12
com.buggames.CLP,CosmoLands|PremiumEdition,37,KR,2017-08-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,38,KR,2017-08-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,39,KR,2017-08-12
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-08-12
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,41,KR,2017-08-12
com.Paladog.KorGG,Paladog,42,KR,2017-08-12
