app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-23
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-23
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-23
com.pixonic.wwr,WarRobots,5,MX,2017-09-23
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-09-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-09-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-09-23
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-09-23
com.mojang.minecraftpe,Minecraft,13,MX,2017-09-23
com.roblox.client,ROBLOX,14,MX,2017-09-23
com.mobile.legends,モバイル·レジェンド:Bangbang,15,MX,2017-09-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-09-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,18,MX,2017-09-23
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-09-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-09-23
com.miniclip.eightballpool,8BallPool,22,MX,2017-09-23
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-09-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-09-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,27,MX,2017-09-23
com.playrix.township,タウンシップ(Township),28,MX,2017-09-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-09-23
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-09-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-09-23
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2017-09-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-09-23
es.socialpoint.MonsterLegends,MonsterLegends,34,MX,2017-09-23
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-09-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,MX,2017-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),37,MX,2017-09-23
net.peakgames.amy,ToyBlast,38,MX,2017-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,MX,2017-09-23
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-09-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-09-23
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-09-23
com.ourpalm.kof98.us,KOF'98UMOL,43,MX,2017-09-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,MX,2017-09-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2017-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer,46,MX,2017-09-23
jp.konami.pesam,WinningEleven2017,47,MX,2017-09-23
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-09-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-09-23
com.playdemic.golf.android,ゴルフクラッシュ,50,MX,2017-09-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2017-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-09-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,MX,2017-09-23
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,54,MX,2017-09-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,MX,2017-09-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,MX,2017-09-23
com.rovio.baba,アングリーバード2(AngryBirds2),57,MX,2017-09-23
