app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-02-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2017-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-02-13
com.pixonic.wwr,WarRobots,9,MX,2017-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-02-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-02-13
com.miniclip.eightballpool,8BallPool,13,MX,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-02-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2017-02-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,MX,2017-02-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,MX,2017-02-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-02-13
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-13
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2017-02-13
net.peakgames.amy,ToyBlast,21,MX,2017-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-02-13
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-02-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2017-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-02-13
com.playrix.township,タウンシップ(Township),26,MX,2017-02-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer,28,MX,2017-02-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2017-02-13
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-02-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-02-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-02-13
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-02-13
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-02-13
com.netmarble.mherosgb,MARVELFutureFight,37,MX,2017-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,MX,2017-02-13
com.ftxgames.narcos,Narcos:CartelWars,39,MX,2017-02-13
com.igg.android.lordsmobile,ロードモバイル,40,MX,2017-02-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,MX,2017-02-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,MX,2017-02-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2017-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,MX,2017-02-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,45,MX,2017-02-13
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-02-13
com.mobile.legends,MobileLegends:Bangbang,47,MX,2017-02-13
com.igg.castleclash_es,CastleClash:EradeBestias,48,MX,2017-02-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,49,MX,2017-02-13
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-02-13
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2017-02-13
com.roblox.client,ROBLOX,52,MX,2017-02-13
com.robtopx.geometryjump,GeometryDash,53,MX,2017-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-02-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,MX,2017-02-13
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-02-13
com.blayzegames.iosfps,BulletForce,57,MX,2017-02-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,MX,2017-02-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2017-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,MX,2017-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,MX,2017-02-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,62,MX,2017-02-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,63,MX,2017-02-13
com.dle.respawnables,Respawnables,64,MX,2017-02-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,65,MX,2017-02-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),66,MX,2017-02-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-02-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,68,MX,2017-02-13
com.miniclip.agar.io,Agar.io,69,MX,2017-02-13
com.plarium.throne,Throne:KingdomatWar,70,MX,2017-02-13
leyi.blazeofbattle,BlazeofBattle,71,MX,2017-02-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,72,MX,2017-02-13
com.wb.goog.mkx,MORTALKOMBATX,73,MX,2017-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2017-02-13
com.rovio.baba,アングリーバード2(AngryBirds2),75,MX,2017-02-13
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2017-02-13
com.xingjoys.zgirls.gp,Zgirls,77,MX,2017-02-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,78,MX,2017-02-13
com.superevilmegacorp.game,Vainglory,79,MX,2017-02-13
com.igg.android.clashoflords2es,ClashofLords2:Español,80,MX,2017-02-13
com.disney.emojimatch_goo,DisneyEmojiBlitz,81,MX,2017-02-13
com.fingersoft.hcr2,HillClimbRacing2,82,MX,2017-02-13
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,83,MX,2017-02-13
com.plarium.vikings,ヴァイキング：クランの戦争,84,MX,2017-02-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,85,MX,2017-02-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),86,MX,2017-02-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,87,MX,2017-02-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,88,MX,2017-02-13
com.kixeye.vegaconflict,VEGAConflict,89,MX,2017-02-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,90,MX,2017-02-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,91,MX,2017-02-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,92,MX,2017-02-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,93,MX,2017-02-13
com.gamedevltd.modernstrike,ModernStrikeOnline,94,MX,2017-02-13
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,95,MX,2017-02-13
com.glu.gordondashx,GORDONRAMSAYDASH,96,MX,2017-02-13
com.ddi,DoubleDownCasino-FreeSlots,97,MX,2017-02-13
com.lockwoodpublishing.avakinlife,AvakinLife,98,MX,2017-02-13
com.ea.games.r3_row,RealRacing3,99,MX,2017-02-13
com.kobojo.mutants,MutantsGeneticGladiators,100,MX,2017-02-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,MX,2017-02-13
com.wb.goog.dc.legends,DCLegends,102,MX,2017-02-13
us.kick9.k3000000013.c3101000001,SoulHunters,103,MX,2017-02-13
com.h5g.high5casino,High5Casino:ベガスのスロット！,104,MX,2017-02-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories,105,MX,2017-02-13
com.bethsoft.falloutshelter,FalloutShelter,106,MX,2017-02-13
com.stac.empire.main,AgeofWarringEmpire,107,MX,2017-02-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,108,MX,2017-02-13
com.wb.goog.injustice,Injustice:GodsAmongUs,109,MX,2017-02-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,110,MX,2017-02-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,111,MX,2017-02-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,112,MX,2017-02-13
com.kiloo.subwaysurf,SubwaySurfers,113,MX,2017-02-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,114,MX,2017-02-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,115,MX,2017-02-13
com.camelgames.superking,WarandOrder,116,MX,2017-02-13
com.ubisoft.colparis,CityofLove:Paris,117,MX,2017-02-13
com.mitamagames.otogiprod,陰陽おとぎソール,118,MX,2017-02-13
com.miniclip.soccerstars,SoccerStars,119,MX,2017-02-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,120,MX,2017-02-13
air.com.sgn.cookiejam.gp,クッキージャム,121,MX,2017-02-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,122,MX,2017-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,MX,2017-02-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,MX,2017-02-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,125,MX,2017-02-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,126,MX,2017-02-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,127,MX,2017-02-13
com.firsttouchgames.story,Score!Hero,128,MX,2017-02-13
com.prettysimple.criminalcaseandroid,クリミナルケース,129,MX,2017-02-13
com.feelingtouch.zf3d,ZombieFrontier3,130,MX,2017-02-13
jp.gree.warofnationsbeta,WarofNations:PvPDomination,131,MX,2017-02-13
com.catdaddy.cat22,WWESuperCard,132,MX,2017-02-13
com.naturalmotion.dawnoftitans,DawnofTitans,133,MX,2017-02-13
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,134,MX,2017-02-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,135,MX,2017-02-13
com.ankama.dofustouch,DOFUSTouch,136,MX,2017-02-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,137,MX,2017-02-13
com.webzen.muorigin.global.google,MUOrigin,138,MX,2017-02-13
com.ubisoft.dance.JustDance,JustDanceNow,139,MX,2017-02-13
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,140,MX,2017-02-13
com.sgn.pandapop.gp,パンダポップ,141,MX,2017-02-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,142,MX,2017-02-13
com.nexonm.dominations.adk,DomiNations,143,MX,2017-02-13
com.scopely.whiplash,WWEChampions,144,MX,2017-02-13
com.naturalmotion.csrracing,CSRRacing,145,MX,2017-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,146,MX,2017-02-13
com.and.riseofthekings,RiseoftheKings,147,MX,2017-02-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,148,MX,2017-02-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,149,MX,2017-02-13
com.igg.castleclash,CastleClash:RiseofBeasts,150,MX,2017-02-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,151,MX,2017-02-13
com.hcg.ctw.gp,ClashofKings:TheWest,152,MX,2017-02-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,153,MX,2017-02-13
com.nekki.shadowfight,シャドウファイト2,154,MX,2017-02-13
com.dotemu.neogeo.mslug3,METALSLUG3,155,MX,2017-02-13
com.rovio.battlebay,BattleBay,156,MX,2017-02-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,157,MX,2017-02-13
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,158,MX,2017-02-13
com.popcap.pvz_row,Plantsvs.Zombies,159,MX,2017-02-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,160,MX,2017-02-13
com.Cheritz.MysticMessenger,MysticMessenger,161,MX,2017-02-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,162,MX,2017-02-13
