app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-13
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-13
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-13
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-13
com.Vinus.Hive,하이브withNAVERWEBTOON,6,KR,2017-11-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,7,KR,2017-11-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,8,KR,2017-11-13
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-13
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-13
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,11,KR,2017-11-13
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,12,KR,2017-11-13
com.ankama.dragnboom,Drag'n'Boom,13,KR,2017-11-13
com.nsplay.bbskr.android,우리동네야구단,14,KR,2017-11-13
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,15,KR,2017-11-13
com.CatorFish.YaKey,야스오키우기,16,KR,2017-11-13
com.funtergames.stillalive,StillAlive:SurvivalPvP,17,KR,2017-11-13
com.nexon.tkzz,탱크커맨더즈forkakao,18,KR,2017-11-13
com.mobilelab.musicroom,무료음악다운,19,KR,2017-11-13
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",20,KR,2017-11-13
air.com.globalgear.kr.ptomo,모형친구,21,KR,2017-11-13
air.theflash.f2game.PrettyGirl46,여름비프리티걸,22,KR,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),23,KR,2017-11-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,24,KR,2017-11-13
flerogames.com.aos.kor.fw,유나의옷장forkakao,25,KR,2017-11-13
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-11-13
com.ginnypix.gudakpro,GudakPro,27,KR,2017-11-13
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,28,KR,2017-11-13
com.blackandwhite.dragonkiller,DragonHunterClicker,29,KR,2017-11-13
com.morlia.fyqj1,Sword이름없는전설,30,KR,2017-11-13
com.nc.supercarobot,SupercarRobot,31,KR,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,32,KR,2017-11-13
com.Cheesecake.GettingOverIt,GettingOverIt,33,KR,2017-11-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,34,KR,2017-11-13
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,35,KR,2017-11-13
com.bsg.ichef,전설의요리사,36,KR,2017-11-13
kk.jy.yt.uu,키위-다시보기,37,KR,2017-11-13
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,38,KR,2017-11-13
com.nxgames.samggukji.gp,막아라삼꾹지,39,KR,2017-11-13
sgs.unknown.battleground.survival,UnknownRoyalBattle,40,KR,2017-11-13
com.newday.monigeui2,어느날최애가나에게말을걸었다,41,KR,2017-11-13
com.entermate.conqueror,패왕:혼돈의시작,42,KR,2017-11-13
mac.magic.magic.clean.october.com,MagicClean,43,KR,2017-11-13
kr.co.bmwkorea.plus,BMWPlus,44,KR,2017-11-13
com.yoyo.oncetv,다시보기-하나밖에없는티비,45,KR,2017-11-13
com.mytona.seekersnotes.android,SeekersNotes,46,KR,2017-11-13
com.clowngames.facepunchio,FacePunch.ioBoxingArena,47,KR,2017-11-13
com.SJEdu.snailrasing,RaisingSnail,48,KR,2017-11-13
com.playsidestudios.fishybits2,FishyBits2,49,KR,2017-11-13
com.ketchapp.fallingballz,FallingBallz,50,KR,2017-11-13
com.ninemgames.tennis.google,アルティメットテニス,51,KR,2017-11-13
com.tv.eiho.sohan2,다시보기무료티비,52,KR,2017-11-13
com.ketchapp.pocketpool,PocketPool,53,KR,2017-11-13
com.edup.gostop_god,고스톱의신:무료맞고게임,54,KR,2017-11-13
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",55,KR,2017-11-13
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,56,KR,2017-11-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,57,KR,2017-11-13
com.cocokm.tvfree,무료TV-티비다시보기,58,KR,2017-11-13
com.show.myruntv,My런닝티비-티비다시보기,59,KR,2017-11-13
com.nextmv.thine.google,다인(THINE),60,KR,2017-11-13
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,61,KR,2017-11-13
com.bookpro.qrcode,QRCodeReader,62,KR,2017-11-13
com.fathermade.animalGarden,동물의정원,63,KR,2017-11-13
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,64,KR,2017-11-13
com.loadcomplete.RideZero,RIDEZERO,65,KR,2017-11-13
com.mmbb.sweep.clean.mac,SweepJunkCleaner,66,KR,2017-11-13
air.tv.avix.turnright,TurnRight,67,KR,2017-11-13
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,68,KR,2017-11-13
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,69,KR,2017-11-13
com.nc.robot.truck,RobotTruck,70,KR,2017-11-13
com.nc.robot.firetruck,RobotFiretruck,71,KR,2017-11-13
com.rabbit.carrottv,무료다시보기-당근티비,72,KR,2017-11-13
com.kakao.i.connect,헤이카카오HeyKakao,73,KR,2017-11-13
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,74,KR,2017-11-13
com.efun.krzx.google,주선forkakao,75,KR,2017-11-13
com.cwin.en1star,GrailFighter:AllStar,76,KR,2017-11-13
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,77,KR,2017-11-13
com.good.arttv,다시보기-예술같은티비,78,KR,2017-11-13
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,79,KR,2017-11-13
com.gapu.chickenrun,치킨런,80,KR,2017-11-13
com.yebigun4.ex,예비군앱,81,KR,2017-11-13
net.shilla.shlapp,TheShillaHotels,82,KR,2017-11-13
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,83,KR,2017-11-13
com.ovilex.farmersim2018,FarmerSim2018,84,KR,2017-11-13
com.snailgamekr.tjxmgp,괴물의숲,85,KR,2017-11-13
com.edgames.newworld,새천하를열다,86,KR,2017-11-13
com.ketchapp.blocks,Blocks,87,KR,2017-11-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,88,KR,2017-11-13
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,89,KR,2017-11-13
com.fleury.col,C.o.L.CraftingGame,90,KR,2017-11-13
com.kuchishop.byapps,쿠치샵,91,KR,2017-11-13
com.nc.wings.warrior,WingsWarrior,92,KR,2017-11-13
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,93,KR,2017-11-13
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,94,KR,2017-11-13
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,95,KR,2017-11-13
com.lalapp.slashofsword,SlashofSword-ArenaandFights,96,KR,2017-11-13
hcom.comic.ads,同人誌,97,KR,2017-11-13
com.zzoo.goosebumps,goosebumps!,98,KR,2017-11-13
com.skyent.kovkorea,삼국전기:리마스터,99,KR,2017-11-13
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,100,KR,2017-11-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,101,KR,2017-11-13
com.lemon.faceuoversea,Faceu-Cutestickerscamera,102,KR,2017-11-13
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,103,KR,2017-11-13
com.solou.grandganster.city,ラスベガスシティガンスター,104,KR,2017-11-13
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",105,KR,2017-11-13
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,106,KR,2017-11-13
com.illusicsoft.safarivr,구몬사파리대모험​,107,KR,2017-11-13
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,108,KR,2017-11-13
com.nc.muscule.car.robot,MusculeCarRobot,109,KR,2017-11-13
com.funigloo.global.sealrpg,SealMobile,110,KR,2017-11-13
com.GettingOver.GettingOverIt,GettingOverSimulator,111,KR,2017-11-13
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,112,KR,2017-11-13
io.voodoo.dune,Dune!,113,KR,2017-11-13
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,114,KR,2017-11-13
