app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-12
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-12
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-12
com.teamarex.troop,언노운나이츠,5,KR,2019-04-12
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-04-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-04-12
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-12
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-12
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-04-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-04-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2019-04-12
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-04-12
com.choco.silentmode,무음모드(순정무음카메라),16,KR,2019-04-12
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-04-12
com.zigzagame.evertale,エバーテイル,18,KR,2019-04-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,19,KR,2019-04-12
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-04-12
com.newin.nplayer.pro,nPlayer,21,KR,2019-04-12
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-04-12
com.Paladog.KorGG,Paladog,23,KR,2019-04-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2019-04-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",25,KR,2019-04-12
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-04-12
com.kimaia.rummikub,Rummikub,27,KR,2019-04-12
com.waffleent.starrynight,별헤는밤,28,KR,2019-04-12
com.Brazle.Makeone,Makeone,29,KR,2019-04-12
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-04-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-04-12
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-04-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-12
com.entwell.rk_org,レヴェナント・ナイト,34,KR,2019-04-12
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-04-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-04-12
com.CIEN.AKLG,아켈로그연구소,38,KR,2019-04-12
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2019-04-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,40,KR,2019-04-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-04-12
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-04-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-04-12
com.icefill.sfd.android,SFD:RogueTRPG,44,KR,2019-04-12
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-04-12
com.prpr.musedash,MuseDash,46,KR,2019-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-04-12
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-04-12
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-04-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),51,KR,2019-04-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,52,KR,2019-04-12
net.dinglisch.android.taskerm,Tasker,53,KR,2019-04-12
com.wereviz.evolution,あなたは希望です(YouareHope),54,KR,2019-04-12
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-04-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,56,KR,2019-04-12
com.jake.TouchMacro,TouchMacro-AutoTouch,57,KR,2019-04-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,58,KR,2019-04-12
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-04-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2019-04-12
com.khg.doorkickers,ドアキッカー,61,KR,2019-04-12
net.kairosoft.android.school2_en,PocketAcademy,62,KR,2019-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2019-04-12
com.sofarsogood.incredibox,Incredibox,64,KR,2019-04-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,65,KR,2019-04-12
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,66,KR,2019-04-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,67,KR,2019-04-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,68,KR,2019-04-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,69,KR,2019-04-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,70,KR,2019-04-12
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2019-04-12
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2019-04-12
com.nekki.vector.paid,VectorFull,73,KR,2019-04-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,74,KR,2019-04-12
net.saltycrackers.daygram,デイグラム,75,KR,2019-04-12
air.dog.fish,방구석에인어아가씨,76,KR,2019-04-12
com.ustwo.monumentvalley,モニュメントバレー,77,KR,2019-04-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),78,KR,2019-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2019-04-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),80,KR,2019-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2019-04-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,82,KR,2019-04-12
kr.astrowhale.inn,용사민박,83,KR,2019-04-12
com.appstar.callrecorderpro,通話レコーダーPro,84,KR,2019-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2019-04-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,86,KR,2019-04-12
com.zzicon.thedew,TheDew,87,KR,2019-04-12
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-04-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2019-04-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-04-12
org.prowl.torque,TorquePro(OBD2/Car),91,KR,2019-04-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),92,KR,2019-04-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,93,KR,2019-04-12
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-04-12
