app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-11-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,MX,2016-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-11-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2016-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-11-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2016-11-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-11-25
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-11-25
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2016-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-11-25
com.miniclip.eightballpool,8BallPool,16,MX,2016-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,MX,2016-11-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2016-11-25
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2016-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,21,MX,2016-11-25
com.ftxgames.narcos,Narcos:CartelWars,22,MX,2016-11-25
com.dle.respawnables,Respawnables,23,MX,2016-11-25
com.pixonic.wwr,WarRobots,24,MX,2016-11-25
com.igg.android.lordsmobile,ロードモバイル,25,MX,2016-11-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,26,MX,2016-11-25
com.king.farmheroessaga,ファームヒーロー,27,MX,2016-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,MX,2016-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2016-11-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,MX,2016-11-25
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2016-11-25
com.igg.castleclash_es,CastleClash:EradeBestias,34,MX,2016-11-25
com.playrix.township,タウンシップ(Township),35,MX,2016-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer,36,MX,2016-11-25
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2016-11-25
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2016-11-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,MX,2016-11-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2016-11-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,42,MX,2016-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,MX,2016-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2016-11-25
com.miniclip.agar.io,Agar.io,45,MX,2016-11-25
com.xgg.ml,マジック・リージャン－巨竜戦争,46,MX,2016-11-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,47,MX,2016-11-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,MX,2016-11-25
com.igg.android.clashoflords2es,ClashofLords2:Español,49,MX,2016-11-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,50,MX,2016-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,MX,2016-11-25
com.king.petrescuesaga,ペットレスキュー,52,MX,2016-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,MX,2016-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-11-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,55,MX,2016-11-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,56,MX,2016-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2016-11-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,58,MX,2016-11-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2016-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,MX,2016-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,MX,2016-11-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2016-11-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,63,MX,2016-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2016-11-25
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,65,MX,2016-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,66,MX,2016-11-25
com.zynga.livepoker,Zyngaポーカー,67,MX,2016-11-25
com.ea.games.r3_row,RealRacing3,68,MX,2016-11-25
us.kick9.k3000000013.c3101000001,SoulHunters,69,MX,2016-11-25
com.wb.goog.mkx,MORTALKOMBATX,70,MX,2016-11-25
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,71,MX,2016-11-25
com.superevilmegacorp.game,Vainglory,72,MX,2016-11-25
com.roblox.client,ROBLOX,73,MX,2016-11-25
com.d3p.mpq,マーベル・パズルクエス,74,MX,2016-11-25
com.wb.goog.injustice,Injustice:GodsAmongUs,75,MX,2016-11-25
com.kobojo.mutants,MutantsGeneticGladiators,76,MX,2016-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,MX,2016-11-25
com.nexonm.dominations.adk,DomiNations,78,MX,2016-11-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),79,MX,2016-11-25
com.wb.goog.dc.legends,DCLegends,80,MX,2016-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),81,MX,2016-11-25
com.stac.empire.main,AgeofWarringEmpire,82,MX,2016-11-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),83,MX,2016-11-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,MX,2016-11-25
jp.pokemon.poketoru,ポケとるスマホ版,85,MX,2016-11-25
com.space.zero.gp,GalaxyWars,86,MX,2016-11-25
sg.gumi.bravefrontier,BraveFrontier,87,MX,2016-11-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,88,MX,2016-11-25
com.igg.castleclash,CastleClash:RiseofBeasts,89,MX,2016-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,90,MX,2016-11-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,91,MX,2016-11-25
