app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-24
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,2,KR,2015-12-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-24
com.actoz.luna,루나전기,4,KR,2015-12-24
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-24
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,6,KR,2015-12-24
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-24
com.manababa.Santa,거지키우기크리스마스에디션,8,KR,2015-12-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,9,KR,2015-12-24
com.nzincorp.mg,프렌즈맞고forKakao,10,KR,2015-12-24
com.mobirix.cubezwar,CubeZombieWar,11,KR,2015-12-24
com.ckk.jajin,미검영웅전,12,KR,2015-12-24
com.dadasoft.ilm4kakao,아이러브맞고forKakao,13,KR,2015-12-24
com.tag.bestfiendsi,베스트핀즈,14,KR,2015-12-24
intersave.ftstudio.heroes,삼국영웅들,15,KR,2015-12-24
com.voolean.goldspoon,만수르게임2금수저,16,KR,2015-12-24
com.everyapps.monsmons,몬스X몬스,17,KR,2015-12-24
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,18,KR,2015-12-24
com.king.scrubbydubbysaga,スクラビー・ダビー,19,KR,2015-12-24
com.gggg.dinobus,공룡버스,20,KR,2015-12-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2015-12-24
com.joymax.gostop,맞고의신forKakao,22,KR,2015-12-24
com.halfbrick.crazysk8r,StarSkater,23,KR,2015-12-24
com.wanmei.bbzska,천계forKakao,24,KR,2015-12-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,25,KR,2015-12-24
com.blueeyegames.iamgod,한국에서아기키우기,26,KR,2015-12-24
com.ckk.heroes,삼국G카드,27,KR,2015-12-24
com.ftg.shoppingmall,두근두근러브쇼핑몰,28,KR,2015-12-24
com.spacegame.solitaire.basic,SOLITAIRE!,29,KR,2015-12-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,KR,2015-12-24
com.ovilex.eurotruckdriver,EuroTruckDriver,31,KR,2015-12-24
com.wowsoft.heavenG,천상천하,32,KR,2015-12-24
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",33,KR,2015-12-24
kr.neogames.realfarm.band,레알팜withBAND,34,KR,2015-12-24
com.funmagic.cola,CallOfLastAgent-FPS,35,KR,2015-12-24
com.tlsent.gosu,나는고수다,36,KR,2015-12-24
air.com.ucnovel.appbook.crimesquad,강력반,37,KR,2015-12-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,38,KR,2015-12-24
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,39,KR,2015-12-24
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,40,KR,2015-12-24
com.ckk.ygyg,놈놈놈forKakao,41,KR,2015-12-24
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,42,KR,2015-12-24
com.ktgames.clashofcandy,ClashofCandy,43,KR,2015-12-24
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,44,KR,2015-12-24
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,45,KR,2015-12-24
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,46,KR,2015-12-24
com.vqw.dcsg.gplay,돌격앞으로,47,KR,2015-12-24
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,48,KR,2015-12-24
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,49,KR,2015-12-24
com.gaeagame.kr.heroes100,100Heroes,50,KR,2015-12-24
com.ketchapp.impossiblejourney,ImpossibleJourney,51,KR,2015-12-24
com.andoku.three.gp,AndokuSudoku3Free,52,KR,2015-12-24
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),53,KR,2015-12-24
com.quickturtle.DontHear,내꿈은멘탈갑,54,KR,2015-12-24
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,55,KR,2015-12-24
com.esim.dosummG,매직서머너,56,KR,2015-12-24
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,57,KR,2015-12-24
com.djinnworks.StickmanVolleyball,StickmanVolleyball,58,KR,2015-12-24
com.dalcomgames.bouncestar,BounceStar,59,KR,2015-12-24
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,60,KR,2015-12-24
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,61,KR,2015-12-24
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,62,KR,2015-12-24
com.swayteam.tsol,テイルシーカー：パズルRPG,63,KR,2015-12-24
com.ubisoft.raymanadventures,レイマンアドベンチャー,64,KR,2015-12-24
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,65,KR,2015-12-24
com.walrus.tycoons,타이쿤스퀘어,66,KR,2015-12-24
com.zeptolab.ctrm.free.google,CuttheRope:Magic,67,KR,2015-12-24
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,68,KR,2015-12-24
com.choisun.Project1,인생역전하자냥,69,KR,2015-12-24
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,70,KR,2015-12-24
com.tabom.projectsamgook,더듬더듬삼국지,71,KR,2015-12-24
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,72,KR,2015-12-24
com.note.shopbringup,가게키우기,73,KR,2015-12-24
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,74,KR,2015-12-24
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),75,KR,2015-12-24
com.ketchapp.thewalls,TheWalls,76,KR,2015-12-24
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,77,KR,2015-12-24
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,78,KR,2015-12-24
com.locojoy.buriedtown,BuriedTown,79,KR,2015-12-24
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,80,KR,2015-12-24
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,81,KR,2015-12-24
com.mobistar.burgertycoon2,バーガータイクーン2,82,KR,2015-12-24
com.orca.dungeon,던전에왜왔니?,83,KR,2015-12-24
com.mobirix.fishinghook,フィッシングフック,84,KR,2015-12-24
com.StudioHORANG.TheLastBanacat,TheLastBanacat,85,KR,2015-12-24
com.bz.cd5.google,CartoonDefense5,86,KR,2015-12-24
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,87,KR,2015-12-24
com.zlc.DieWays2,死の100種方法,88,KR,2015-12-24
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),89,KR,2015-12-24
com.vg.trucksimulator2016,TruckSimulator2016,90,KR,2015-12-24
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",91,KR,2015-12-24
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,92,KR,2015-12-24
com.entermate.innisianest_gs,이니시아네스트,93,KR,2015-12-24
com.dinocooler.android.pixeltree.release,ピクセルツリー,94,KR,2015-12-24
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,95,KR,2015-12-24
com.goldcastle.main,Let'sliveinGoldCastle!,96,KR,2015-12-24
com.eyedentity.retimoadvk,포켓원정대forKakao,97,KR,2015-12-24
com.msg.GoldenPickaxeEX,GoldenPickaxEX,98,KR,2015-12-24
com.netmarble.golfg,NiceShotGolf,99,KR,2015-12-24
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,100,KR,2015-12-24
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),101,KR,2015-12-24
