app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,KR,2018-07-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-07-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-07-24
com.iplay.shBlind,신하야리가미-블라인드맨,49,KR,2018-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-07-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,52,KR,2018-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-07-24
com.moontm.cartoon999_Plus,マンガ999-VIP,54,KR,2018-07-24
com.kimaia.rummikub,Rummikub,55,KR,2018-07-24
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-07-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-07-24
com.nextstage.ark.google,프로젝트아크,60,KR,2018-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2018-07-24
com.notdoppler.earntodie,EarntoDie,62,KR,2018-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,63,KR,2018-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-07-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,65,KR,2018-07-24
com.ninetailgames.roguehearts.paid,RogueHearts,66,KR,2018-07-24
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-07-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,KR,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,69,KR,2018-07-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,70,KR,2018-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-07-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,73,KR,2018-07-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,74,KR,2018-07-24
air.dog.wfox,당신을기다리는여우,75,KR,2018-07-24
com.tenbirds.animus,アニマス-アイア番外編,76,KR,2018-07-24
com.seyeonsoft.princess,筋肉ひめ,77,KR,2018-07-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-07-24
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,79,KR,2018-07-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2018-07-24
com.iplay.shGhost,신하야리가미-악령,82,KR,2018-07-24
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-07-24
brownmonster.app.game.rushrally2,RushRally2,84,KR,2018-07-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-07-24
unity.Annapurna.Gorogoa,Gorogoa,86,KR,2018-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2018-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2018-07-24
com.mountains.feathertop,Florence,89,KR,2018-07-24
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-07-24
net.kairosoft.android.noodle_en,TheRamenSensei,91,KR,2018-07-24
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2018-07-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,93,KR,2018-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2018-07-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2018-07-24
com.gm_shaber.dayrpremium,DayRPremium,96,KR,2018-07-24
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-07-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,98,KR,2018-07-24
ilmfinity.evocreo.main.android,EvoCreo,99,KR,2018-07-24
com.ztgame.yyzy,NightoftheFullMoon,100,KR,2018-07-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-07-24
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2018-07-24
air.dog.fish,방구석에인어아가씨,103,KR,2018-07-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2018-07-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-07-24
com.xd.tothemoon,TotheMoon,106,KR,2018-07-24
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-07-24
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-07-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,109,KR,2018-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2018-07-24
com.agaming.reporter,Reporter,111,KR,2018-07-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,112,KR,2018-07-24
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2018-07-24
cc.peacedeath.peacedeath,"Peace,Death!",114,KR,2018-07-24
com.rac7.DarkEcho,DarkEcho,115,KR,2018-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,116,KR,2018-07-24
com.snackgames.demonking,DemonKing,117,KR,2018-07-24
com.NNSotf.LastGirl,탄막소녀,118,KR,2018-07-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,119,KR,2018-07-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,120,KR,2018-07-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,121,KR,2018-07-24
com.marmalade.cluedogame,Cluedo,122,KR,2018-07-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2018-07-24
com.drycactus.polybridge,PolyBridge,124,KR,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,125,KR,2018-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,126,KR,2018-07-24
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2018-07-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2018-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,129,KR,2018-07-24
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-07-24
com.trueaxis.trueskate,TrueSkate,131,KR,2018-07-24
air.dog.star,죽어버린별의넋두리,132,KR,2018-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,133,KR,2018-07-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,134,KR,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,135,KR,2018-07-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,136,KR,2018-07-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,137,KR,2018-07-24
com.tribe.hondoom,大出産部族,138,KR,2018-07-24
com.khg.doorkickers,ドアキッカー,139,KR,2018-07-24
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2018-07-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,141,KR,2018-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,KR,2018-07-24
com.ootpdevelopments.mlbm2018,MLBManager2018,143,KR,2018-07-24
jp.co.dwango.satsuriku,殺戮の天使,144,KR,2018-07-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2018-07-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2018-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,KR,2018-07-24
com.jumpgames.pacificrim,PacificRim,148,KR,2018-07-24
com.hg.townsmen7,TownsmenPremium,149,KR,2018-07-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,150,KR,2018-07-24
sportsinteractive.fmt18,FootballManagerTouch2018,151,KR,2018-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2018-07-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),153,KR,2018-07-24
com.jumpgames.RealSteel,RealSteel,154,KR,2018-07-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2018-07-24
com.moontm.Dungeon999F,ダンジョン999,156,KR,2018-07-24
com.codemasters.f12016,F12016,157,KR,2018-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-07-24
com.bigair.FBENGP,파인딩블루(FindingBlue),159,KR,2018-07-24
com.playdead.limbo.full,LIMBO,160,KR,2018-07-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,161,KR,2018-07-24
net.kairosoft.android.edotowns,大江戸タウンズ,162,KR,2018-07-24
com.magmon.cartooncraft,CartoonCraft,163,KR,2018-07-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2018-07-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,165,KR,2018-07-24
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2018-07-24
nl.omnivision.halligalli,HalliGalli,167,KR,2018-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2018-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2018-07-24
com.nekki.vector.paid,VectorFull,170,KR,2018-07-24
air.dog.deadend,데드엔드99,171,KR,2018-07-24
com.realdrift.sipon,RealDriftCarRacing,172,KR,2018-07-24
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-07-24
gnr.basic,소녀육성기록basic,174,KR,2018-07-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,175,KR,2018-07-24
net.kairosoft.android.school2_en,PocketAcademy,176,KR,2018-07-24
com.agaming.thesun.origin,TheSun:Origin,177,KR,2018-07-24
net.kairosoft.android.depart_en,MegaMallStory,178,KR,2018-07-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,179,KR,2018-07-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],180,KR,2018-07-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-07-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),182,KR,2018-07-24
net.kairosoft.android.densha_en,StationManager,183,KR,2018-07-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],184,KR,2018-07-24
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-07-24
net.kairosoft.android.noujou_en,PocketHarvest,186,KR,2018-07-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,187,KR,2018-07-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2018-07-24
com.and.games505.portal_knights,PortalKnights,189,KR,2018-07-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,190,KR,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,191,KR,2018-07-24
com.iplay.evangile,프린세스에반젤,192,KR,2018-07-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,KR,2018-07-24
com.daedalic.skyhill,SKYHILL,194,KR,2018-07-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,195,KR,2018-07-24
com.iplay.shParasite,신하야리가미-기생충,196,KR,2018-07-24
com.DioAliasGames.BattleOfPainters,PixelPainter,197,KR,2018-07-24
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,198,KR,2018-07-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2018-07-24
com.interplay.prehistorik,Prehistorik,200,KR,2018-07-24
com.noodlecake.framed,FRAMED,201,KR,2018-07-24
com.sesisoft.dream9.google,구운몽M,202,KR,2018-07-24
com.iplay.shClub,신하야리가미-비밀클럽,203,KR,2018-07-24
com.zzicon.thedew,TheDew,204,KR,2018-07-24
com.tortugateam.bravelandpirate,BravelandPirate,205,KR,2018-07-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,206,KR,2018-07-24
com.greenheartgames.gdt,GameDevTycoon,207,KR,2018-07-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,208,KR,2018-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2018-07-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2018-07-24
com.czechgames.tta,ThroughtheAges,211,KR,2018-07-24
air.lawbeast.magic,섬광천사리토나리리셰,212,KR,2018-07-24
com.adriaandejongh.hiddenfolks,HiddenFolks,213,KR,2018-07-24
com.quantized.shootout,ShootoutonCashIsland,214,KR,2018-07-24
air.kilke.blind,미래세계의맹인,215,KR,2018-07-24
uk.co.aifactory.go,Go-囲碁,216,KR,2018-07-24
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2018-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,218,KR,2018-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,219,KR,2018-07-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),220,KR,2018-07-24
com.jutsugames.operator911,911Operator,221,KR,2018-07-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2018-07-24
com.iplay.shPandemic,신하야리가미-판데믹,223,KR,2018-07-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,224,KR,2018-07-24
net.kairosoft.android.paddock_en,GrandPrixStory,225,KR,2018-07-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2018-07-24
com.t2kgames.civrev2,CivilizationRevolution2,227,KR,2018-07-24
com.nerdyyetis.spacefuss,SpaceFuss,228,KR,2018-07-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2018-07-24
com.playdekgames.twilightstruggle,TwilightStruggle,230,KR,2018-07-24
com.madsys.billiardsPlay,리얼당구PRO,231,KR,2018-07-24
com.devolver.downwell,Downwell,232,KR,2018-07-24
com.iplay.shDoll,신하야리가미-인형,233,KR,2018-07-24
net.kairosoft.android.park_ja,発見どうぶつ公園,234,KR,2018-07-24
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2018-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2018-07-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,237,KR,2018-07-24
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-07-24
air.dog.deadendkj,데드엔드99_일본더빙판,239,KR,2018-07-24
air.com.shirogames.evoland12,Evoland,240,KR,2018-07-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,241,KR,2018-07-24
joybits.doodlegod_hd,DoodleGod™HD,242,KR,2018-07-24
com.SongGameDev.EleTD,ElementTD,243,KR,2018-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,244,KR,2018-07-24
com.snowgames.gleamoffire,GleamofFire,245,KR,2018-07-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2018-07-24
com.leosfortune,レオズ・フォーチュン,247,KR,2018-07-24
team.anise.memorydoll,기억을노래하는인형,248,KR,2018-07-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2018-07-24
pinx.experience.longjourney,LongJourneyofLife,250,KR,2018-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2018-07-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-07-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,253,KR,2018-07-24
com.footballagent.ko,풋볼에이전트,254,KR,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,255,KR,2018-07-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2018-07-24
com.candyrufusgames.survivalcraft,Survivalcraft,257,KR,2018-07-24
com.noodlecake.framed2,FRAMED2,258,KR,2018-07-24
air.com.davestudio.conplus,악몽의성Gold,259,KR,2018-07-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,260,KR,2018-07-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,261,KR,2018-07-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,262,KR,2018-07-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2018-07-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,264,KR,2018-07-24
com.sega.sonic4ep2,Sonic4EpisodeII,265,KR,2018-07-24
air.novelengine.fortune,포춘하모니,266,KR,2018-07-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,267,KR,2018-07-24
com.iplay.flower,꽃들판에피어나는덧없음,268,KR,2018-07-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),269,KR,2018-07-24
com.creativemobile.beholder,Beholder,270,KR,2018-07-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,271,KR,2018-07-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,272,KR,2018-07-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,273,KR,2018-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,274,KR,2018-07-24
com.icefill.sfd.android,SFD,275,KR,2018-07-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,276,KR,2018-07-24
com.worms2armageddon.app,Worms2:Armageddon,277,KR,2018-07-24
com.angrymobgames.muffinknight,マフィン・ナイト,278,KR,2018-07-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,279,KR,2018-07-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,280,KR,2018-07-24
com.rt.hook,Hook,281,KR,2018-07-24
com.turner.cardwars,CardWars-AdventureTime,282,KR,2018-07-24
net.kairosoft.android.cruise_en,WorldCruiseStory,283,KR,2018-07-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,284,KR,2018-07-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,285,KR,2018-07-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),286,KR,2018-07-24
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,287,KR,2018-07-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,288,KR,2018-07-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,289,KR,2018-07-24
com.tribeplay.pandaairport,Dr.Pandaの空港,290,KR,2018-07-24
com.magicwach.rdefense,ロボ防衛,291,KR,2018-07-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,292,KR,2018-07-24
com.sanbae.dimlight,ディム・ライト(DimLight),293,KR,2018-07-24
net.kairosoft.android.fukuya_en,PocketClothier,294,KR,2018-07-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,295,KR,2018-07-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2018-07-24
com.dotemu.ys1x,イースIクロニクルズ,297,KR,2018-07-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,298,KR,2018-07-24
mytown.friendshouse,MyTown:お友達の家,299,KR,2018-07-24
info.blackroom.noir.pa,포이즌애플,300,KR,2018-07-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,301,KR,2018-07-24
kr.fbl.kingdom,IhaveaKingdom,302,KR,2018-07-24
com.lonewolfgames.enchantedbooks,魔法の本,303,KR,2018-07-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,304,KR,2018-07-24
net.kairosoft.android.townshop_en,BizBuilderDelux,305,KR,2018-07-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,306,KR,2018-07-24
com.bulbware.bulbboyandroid,BulbBoy,307,KR,2018-07-24
com.worms3.app,Worms3,308,KR,2018-07-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,309,KR,2018-07-24
com.kemonomahjong.app,ケモノ麻雀,310,KR,2018-07-24
com.mediocre.grannysmith,GrannySmith,311,KR,2018-07-24
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,312,KR,2018-07-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,313,KR,2018-07-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),314,KR,2018-07-24
com.lonewolfgames.losttreasure,失われた宝探し,315,KR,2018-07-24
com.creativefactory,★무한의탐정★추리게임대작,316,KR,2018-07-24
com.team17.escapists,TheEscapists,317,KR,2018-07-24
com.itdeve.customaimpro,CustomaimPro,318,KR,2018-07-24
mytown.street,MyTown:ストリートで遊ぶ,319,KR,2018-07-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],320,KR,2018-07-24
com.Bulosodeuk.REDDEN,REDDEN,321,KR,2018-07-24
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,322,KR,2018-07-24
com.GGoburang.CustodyGG,갇힌남자,323,KR,2018-07-24
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,324,KR,2018-07-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,325,KR,2018-07-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,326,KR,2018-07-24
com.etterstudio.pnp,プラグ・アンド・プレイ,327,KR,2018-07-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,328,KR,2018-07-24
com.mystcmage.android.tichu,Tichu,329,KR,2018-07-24
se.filimundus.briorailway,BRIOWorld-てつどう,330,KR,2018-07-24
net.kairosoft.android.tennis_en,TennisClubStory,331,KR,2018-07-24
com.strawberrystudio.subway,지하철로고고!,332,KR,2018-07-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,333,KR,2018-07-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,334,KR,2018-07-24
com.kch.Elevator3D,ElevatorSimulator3D,335,KR,2018-07-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,336,KR,2018-07-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,337,KR,2018-07-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,338,KR,2018-07-24
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,339,KR,2018-07-24
com.dotemu.gobliiins,GobliiinsTrilogy,340,KR,2018-07-24
com.battlefront.cmtouch,CombatMission:Touch,341,KR,2018-07-24
com.dotemu.neogeo.mslugx,METALSLUGX,342,KR,2018-07-24
com.tribeplay.pandafirestation,Dr.Panda消防士,343,KR,2018-07-24
net.lonewolfgames.games.thelostship,難破船の探索,344,KR,2018-07-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,345,KR,2018-07-24
org.tvp.kirikiri2,Kirikiroid2,346,KR,2018-07-24
com.gameday.SnowRain,스노우레인,347,KR,2018-07-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,348,KR,2018-07-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,349,KR,2018-07-24
com.sponge.stayalivevip,無人島で生き残れVIP,350,KR,2018-07-24
widstudio.games.pipes,FairyKnights,351,KR,2018-07-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,352,KR,2018-07-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,353,KR,2018-07-24
kr.co.ebs.thunderman,번개맨코딩게임,354,KR,2018-07-24
com.deckedbuilder.deckedbuilder,DeckedBuilder,355,KR,2018-07-24
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,356,KR,2018-07-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,357,KR,2018-07-24
com.squareenixmontreal.deusexgo,DeusExGO,358,KR,2018-07-24
com.Nanali.SallysLaw,Sally'sLaw,359,KR,2018-07-24
com.pixelbite.sg,SpaceMarshals,360,KR,2018-07-24
