app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,1,KR,2017-10-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-21
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-21
com.iplay.flower,꽃들판에피어나는덧없음,4,KR,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,KR,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-21
com.questmonkey.basketball,SwipeShootout:StreetBasketball,8,KR,2017-10-21
com.seyeonsoft.princess3,근육공주3,9,KR,2017-10-21
stonesoup.jack.google,잭의추리:호텔의미스터리,10,KR,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),11,KR,2017-10-21
mytown.friendshouse,MyTown:お友達の家,12,KR,2017-10-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,13,KR,2017-10-21
com.nomadgames.castleheroes5,캐슬히어로즈,14,KR,2017-10-21
com.blank.basketManagerPro,BasketManager2018Pro,15,KR,2017-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,16,KR,2017-10-21
com.whalebygames.charlie.full,Charlie'sPlanet,17,KR,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,18,KR,2017-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,KR,2017-10-21
jp.co.capcom.gyakusai6en,SpiritofJustice,20,KR,2017-10-21
mytown.farm,MyTown:農場,21,KR,2017-10-21
jp.co.dwango.satsuriku,殺戮の天使,22,KR,2017-10-21
com.teamhc.project12ep1,칸타빌레레시피,23,KR,2017-10-21
com.companyname.company_na,ACECONTROL(noads),24,KR,2017-10-21
com.illucalab.majo,魔法の女子高生,25,KR,2017-10-21
com.digidiced.cxgrelease,CottageGarden,26,KR,2017-10-21
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),27,KR,2017-10-21
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,28,KR,2017-10-21
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,29,KR,2017-10-21
com.rainbowtrain.push,PUSH,30,KR,2017-10-21
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,31,KR,2017-10-21
com.MeteoGames.AlterDogma,알터도그마,32,KR,2017-10-21
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,33,KR,2017-10-21
com.SurrealVR.VirtuGOVR,VirtuGOVR,34,KR,2017-10-21
com.noribox.daf1.full,어둠과불꽃-불의탄생,35,KR,2017-10-21
com.kanawati.Reach,BalanceBallReach,36,KR,2017-10-21
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,37,KR,2017-10-21
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,38,KR,2017-10-21
com.anarchyent.kickasscomandos,KickassCommandos,39,KR,2017-10-21
com.tanoshimasu.akatoblue,アカとブルー,40,KR,2017-10-21
