app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,2,KR,2018-08-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,3,KR,2018-08-29
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,4,KR,2018-08-29
air.zad.rubedo,루베도아니무스,5,KR,2018-08-29
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,6,KR,2018-08-29
com.allchan.sct,십짱티!,7,KR,2018-08-29
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,8,KR,2018-08-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,9,KR,2018-08-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,10,KR,2018-08-29
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,11,KR,2018-08-29
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,12,KR,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,13,KR,2018-08-29
com.aquarius.katalk.light,카카오톡테마-Light,14,KR,2018-08-29
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,15,KR,2018-08-29
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,16,KR,2018-08-29
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,17,KR,2018-08-29
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,18,KR,2018-08-29
net.kairosoft.android.trade,出港！！コンテナ丸,19,KR,2018-08-29
com.btgames.soccerManagerGold,SoccerStarManager-Gold,20,KR,2018-08-29
com.lkairos.denevfinal,DENEV,21,KR,2018-08-29
de.development.outline.nochmal,Nochmal!,22,KR,2018-08-29
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,23,KR,2018-08-29
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),24,KR,2018-08-29
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,25,KR,2018-08-29
dictionary.english.applearningac_premium,LDOCEPremium,26,KR,2018-08-29
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,27,KR,2018-08-29
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],28,KR,2018-08-29
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,29,KR,2018-08-29
org.skvalex.cr.unlock,CallRecorderUnlock,30,KR,2018-08-29
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,31,KR,2018-08-29
com.aquarius.katalk.carbon,카카오톡테마-카본,32,KR,2018-08-29
com.gf.fdmacro3,매크로for풋볼데이Pro3,33,KR,2018-08-29
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,34,KR,2018-08-29
com.thenun.thethanosnun.scarynun,ThanosNunSinister,35,KR,2018-08-29
v.retrobox.v.foodvip,CrazyTapChefVIP,36,KR,2018-08-29
com.kakao.talk.theme.rain,카카오톡테마-비,37,KR,2018-08-29
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,38,KR,2018-08-29
com.sentor.juventuswallpaperspro,JuventusWallpapers,39,KR,2018-08-29
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,40,KR,2018-08-29
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,41,KR,2018-08-29
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,42,KR,2018-08-29
com.mewcompany.mcapitalquiz,M세계수도정복,43,KR,2018-08-29
com.mewcompany.mkh2,M시험한국사2,44,KR,2018-08-29
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,45,KR,2018-08-29
neweyforklwp.kustom.pack,NEWEYforKLWP,46,KR,2018-08-29
kr.co.kgbr.ezekiel,에스겔서라이프스타디,47,KR,2018-08-29
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),48,KR,2018-08-29
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),49,KR,2018-08-29
com.ptyron.momo,MomoChallenge,50,KR,2018-08-29
com.verderoot.HandAcupuncture,HandAcupuncture,51,KR,2018-08-29
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,52,KR,2018-08-29
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,53,KR,2018-08-29
com.wPubgMode_7635973,PubgMode,54,KR,2018-08-29
com.dvgames.wordrushpro,WordRushPro:FindWords,55,KR,2018-08-29
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,56,KR,2018-08-29
com.interclub.whmpro,WorldHistoryMapsPro,57,KR,2018-08-29
net.wedarak.pj201808kr,2018년8월기도수첩,58,KR,2018-08-29
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,59,KR,2018-08-29
com.whitebetssoft.bettingtips,BettingTips,60,KR,2018-08-29
com.return77.fantasticyes.scarygame,ReturnerAlien,61,KR,2018-08-29
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,62,KR,2018-08-29
com.a86gram.bible.paid,명화속성경-위대한화가들이명화로들려주는성경이야기,63,KR,2018-08-29
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,64,KR,2018-08-29
com.rainystudio.fimbericonpack,Fimber-IconPack,65,KR,2018-08-29
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,66,KR,2018-08-29
com.opb.enceladus,Enceladus-Pacotedeícones,67,KR,2018-08-29
com.makeithappend.keymousetouchmapperpaid,KeyMouseTouchMapper,68,KR,2018-08-29
com.tocaboca.tocatrain,TocaTrain,69,KR,2018-08-29
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,70,KR,2018-08-29
com.lge.wsdeveloper.note9.black,Note9BlackthemeforG7&V35,71,KR,2018-08-29
com.mewcompany.skh2,S시험한국사2,72,KR,2018-08-29
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,73,KR,2018-08-29
com.sentor.gamewallpaper,GameWallpaper,74,KR,2018-08-29
com.whitebetssoft.whitebetsvipbettingtips,WhiteBetsVipBettingTips,75,KR,2018-08-29
com.qbit.hotguns,HotGuns,76,KR,2018-08-29
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,77,KR,2018-08-29
air.gmanager.gear360,360Managerforall,78,KR,2018-08-29
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,79,KR,2018-08-29
com.yunko.tapPromisePro,TapPromise,80,KR,2018-08-29
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],81,KR,2018-08-29
com.mentallab.criptex,MemoBox-MemoryChallenges,82,KR,2018-08-29
com.Xlab.Lullaby,Lullaby:PaintingZoo,83,KR,2018-08-29
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,84,KR,2018-08-29
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,85,KR,2018-08-29
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,86,KR,2018-08-29
com.eryodsoft.android.cards.gin.full,GinRummy,87,KR,2018-08-29
com.wecomfrom.manoir,Manoir,88,KR,2018-08-29
com.andover.seawallpaper,WallPix.Sea-SeaWallpapers,89,KR,2018-08-29
webappvn.com.mythemeProVersion,GearThemeSettingPro,90,KR,2018-08-29
com.gf.fdmacro1,매크로for풋볼데이Pro1,91,KR,2018-08-29
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,92,KR,2018-08-29
com.wonwonwon,WonBettingTips,93,KR,2018-08-29
