app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,KR,2018-12-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-02
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),3,KR,2018-12-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),5,KR,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-12-02
ru.romashilov.retrobricks85,BlockPuzzle,7,KR,2018-12-02
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,8,KR,2018-12-02
com.entwell.rk_org,レヴェナント・ナイト,9,KR,2018-12-02
com.PenzaStreetGames.TurretMaster2,TurretMaster2,10,KR,2018-12-02
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-12-02
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,12,KR,2018-12-02
cdev.lines,LinesLiveWallpaper,13,KR,2018-12-02
football.manager.games.fm19.touch,FootballManager2019Touch,14,KR,2018-12-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,15,KR,2018-12-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,16,KR,2018-12-02
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,17,KR,2018-12-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,18,KR,2018-12-02
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),19,KR,2018-12-02
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,20,KR,2018-12-02
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,21,KR,2018-12-02
org.dungap.taxidb,奇門遁甲開運造作,22,KR,2018-12-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,23,KR,2018-12-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,24,KR,2018-12-02
com.Rain.Teslagrad,Teslagrad,25,KR,2018-12-02
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,26,KR,2018-12-02
com.AudioBrainKid,AudioBrainKid,27,KR,2018-12-02
biz.wolschon.bmpcc4krecord,BMPCC4KRecordButton,28,KR,2018-12-02
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,29,KR,2018-12-02
mycity.dentist,MyCity:歯医者さん,30,KR,2018-12-02
com.eastnix.ProjectHM,最後のハンタ,31,KR,2018-12-02
in.pa.statusgenerator,StatusGeneratorforIMs,32,KR,2018-12-02
com.blincekware.balokz,BalokZ:TheAncientPuzzles,33,KR,2018-12-02
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,34,KR,2018-12-02
com.themestudio.oneux,OneUI9.0-IconPack,35,KR,2018-12-02
com.radio.m34065954b,999FM,36,KR,2018-12-02
com.hy.app.FontSettings.HYMoonWagon_g,HY달포차for폰트고리[Fontgori],37,KR,2018-12-02
com.setgame.setmania,SETMania,38,KR,2018-12-02
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),39,KR,2018-12-02
com.nijigames.jones,Jones:JombloisHappiness,40,KR,2018-12-02
com.craner.korsun,BattleforKorsun,41,KR,2018-12-02
com.studiopango.kumo,PangoKumo,42,KR,2018-12-02
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,43,KR,2018-12-02
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,44,KR,2018-12-02
com.simplemobiletools.contacts.pro,SimpleContactsPro,45,KR,2018-12-02
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),46,KR,2018-12-02
jje.example.bluecn7.mydiamond,1%Rich,47,KR,2018-12-02
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,48,KR,2018-12-02
com.retrogen.pro,RetroGENPro-MDEmulator,49,KR,2018-12-02
com.aquarius.katalk.aqupink,아쿠카톡-핑크,50,KR,2018-12-02
