app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-07
com.habby.archero,アーチャー伝説,2,KR,2019-06-07
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-07
com.funny.jueshiwulinkr,각성:최후의구원자,4,KR,2019-06-07
com.ulugame.faithkr.google,아르카,5,KR,2019-06-07
com.scapegameprisonadventurewargames,脱出または投獄,6,KR,2019-06-07
com.colorhole.game,ColorHole3D,7,KR,2019-06-07
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,8,KR,2019-06-07
com.netmarble.kofkr,킹오브파이터올스타,9,KR,2019-06-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,10,KR,2019-06-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,11,KR,2019-06-07
com.dragonest.autochess.google,AutoChess,12,KR,2019-06-07
com.secrepet.mas,시크릿펫,13,KR,2019-06-07
com.alex.ropearound,RopeAround!,14,KR,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,15,KR,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,16,KR,2019-06-07
io.ngames.cowboy,Cowboy!,17,KR,2019-06-07
com.warplane.funidlegames,ウォープレーン3D,18,KR,2019-06-07
com.longtukorea.tenp,일령계획,19,KR,2019-06-07
kr.aos.com.aprogen.soulworker,소울워커ZERO,20,KR,2019-06-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,21,KR,2019-06-07
com.eskyfunkorea.jx.google,불후의검,22,KR,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,23,KR,2019-06-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,24,KR,2019-06-07
net.gameduo.madtank,MadTank,25,KR,2019-06-07
com.aqua.slide,AquaparkSlide.io,26,KR,2019-06-07
com.kwalee.jetpackjump,JetpackJump,27,KR,2019-06-07
com.estgames.cabalmkor,카발모바일(CABALMobile),28,KR,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,29,KR,2019-06-07
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,30,KR,2019-06-07
com.kidscolor.girls.coloring,CuteColoringBookForKid,31,KR,2019-06-07
com.herogame.gplay.evolutionchess,無限進化・オートチェス,32,KR,2019-06-07
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,33,KR,2019-06-07
com.SanHwa.Arrow,RE:화살키우기,34,KR,2019-06-07
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,35,KR,2019-06-07
com.skymoonstech.dr2,드래곤라자2,36,KR,2019-06-07
com.legendofbl.rh,전설의왕좌,37,KR,2019-06-07
com.os.onegame.stickwarriors,スーパーヒーローの戦い,38,KR,2019-06-07
com.webzen.firsthero,FIRSTHERO,39,KR,2019-06-07
com.papri.gostop_king,고스톱킹,40,KR,2019-06-07
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,41,KR,2019-06-07
com.cqyycd.abysshorizon001,어비스호라이즌,42,KR,2019-06-07
com.bricks.duoku,HitColorBrick,43,KR,2019-06-07
com.kr37.zlby.google,진룡삼국,44,KR,2019-06-07
