app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2016-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-10
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-10
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,8,KR,2016-07-10
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-10
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-07-10
net.saltycrackers.daygram,デイグラム,11,KR,2016-07-10
com.robtopx.geometryjump,GeometryDash,12,KR,2016-07-10
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-07-10
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-07-10
com.inergy.pocketkorea,포켓한국사설민석,18,KR,2016-07-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,KR,2016-07-10
com.hamsteroncoke.zenge,Zenge,21,KR,2016-07-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-07-10
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2016-07-10
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,24,KR,2016-07-10
com.lnrgame.StarKnight,StarKnight,25,KR,2016-07-10
com.sponge.geomaze,ジーオメーズ,26,KR,2016-07-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,KR,2016-07-10
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-07-10
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",29,KR,2016-07-10
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-07-10
air.dog.star,죽어버린별의넋두리,31,KR,2016-07-10
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,32,KR,2016-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-07-10
com.flightradar24pro,Flightradar24Pro,34,KR,2016-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-07-10
air.dog.fish,방구석에인어아가씨,37,KR,2016-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-07-10
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),39,KR,2016-07-10
com.mediaboom.worldtour,전세계출입국,40,KR,2016-07-10
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-07-10
com.Paladog.KorGG,Paladog,42,KR,2016-07-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,43,KR,2016-07-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,KR,2016-07-10
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2016-07-10
com.Company.LastGF,끝판할배,46,KR,2016-07-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,KR,2016-07-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,48,KR,2016-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2016-07-10
com.applemint.moewallpaper,모에라이브2D월페이퍼,50,KR,2016-07-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),51,KR,2016-07-10
com.urbandroid.lux.donate,TwilightProUnlock,52,KR,2016-07-10
air.dog.deadend,데드엔드99,53,KR,2016-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2016-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-07-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,57,KR,2016-07-10
com.youngwoogames.JOBLESS,하드캐리워리어,58,KR,2016-07-10
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2016-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2016-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-07-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,62,KR,2016-07-10
com.gangfort.game.android,Gangfort-online2Dshooter,63,KR,2016-07-10
com.elsebook.koreanhistory,큰별쌤개념한국사,64,KR,2016-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,66,KR,2016-07-10
com.t2ksports.nba2k16android,NBA2K16,67,KR,2016-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,68,KR,2016-07-10
com.xysystem.xyview,자이뷰-XyView,69,KR,2016-07-10
com.vertumus.cryten,Cryten-IconPack,70,KR,2016-07-10
com.FF.TFT2,ファーストタクティクス(SRPG),71,KR,2016-07-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,72,KR,2016-07-10
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,73,KR,2016-07-10
com.northcube.sleepcycle,SleepCyclealarmclock,74,KR,2016-07-10
com.mgameday.SnowRain2,스노우레인2,75,KR,2016-07-10
com.twodsoft.navalwarfare,임진해전,76,KR,2016-07-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,77,KR,2016-07-10
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),78,KR,2016-07-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-07-10
com.amtgames.ewtd2,EpicWarTD2,80,KR,2016-07-10
com.kapp.ifont.donate,iFont(FontsForAndroid),81,KR,2016-07-10
com.apalon.weatherlive,天気ライブ,82,KR,2016-07-10
com.madsys.billiardsPlay,리얼당구PRO,83,KR,2016-07-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2016-07-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,85,KR,2016-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2016-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2016-07-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,88,KR,2016-07-10
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",89,KR,2016-07-10
