app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-29
com.bardduck.sangsil,상실소녀,2,KR,2016-03-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-03-29
com.ootpdevelopments.mlbm2016,MLBManager2016,4,KR,2016-03-29
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-29
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,6,KR,2016-03-29
weatherproject.rotta.com.rottaweatherproject,ロタ天気,7,KR,2016-03-29
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-29
com.easytech.gog2.android,将軍の栄光2:ACE,9,KR,2016-03-29
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),10,KR,2016-03-29
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,11,KR,2016-03-29
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,12,KR,2016-03-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,13,KR,2016-03-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-29
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,15,KR,2016-03-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,16,KR,2016-03-29
com.ubisoft.raymananniversary,レイマンクラシック,17,KR,2016-03-29
com.meteora.kks,戦国高校：ソウル一統,18,KR,2016-03-29
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-03-29
com.pigplug.memento,Memento:Dial,20,KR,2016-03-29
com.brogames.minirpg2,ミニ・ウォリアー,21,KR,2016-03-29
com.WindyHill.KingsCrown,킹스크라운,22,KR,2016-03-29
com.ioostudio.SpaceHunger_,SpaceHunger,23,KR,2016-03-29
com.gooldari.note,Gooldari-note,24,KR,2016-03-29
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,25,KR,2016-03-29
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,26,KR,2016-03-29
com.artipunk.charmakerchild,CharacterMaker-Children,27,KR,2016-03-29
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,28,KR,2016-03-29
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,29,KR,2016-03-29
com.patyuk.gk,GeniusKiller,30,KR,2016-03-29
