app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2018-12-28
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,4,KR,2018-12-28
com.Paladog.KorGG,Paladog,5,KR,2018-12-28
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,6,KR,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2018-12-28
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2018-12-28
com.soonsoon.TP,트윈프린세스,13,KR,2018-12-28
com.snackgames.demonking,DemonKing,14,KR,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,KR,2018-12-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,KR,2018-12-28
com.drycactus.polybridge,PolyBridge,17,KR,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,18,KR,2018-12-28
com.robtopx.geometryjump,GeometryDash,19,KR,2018-12-28
com.longyoug.hmby,三國志漢末覇業,20,KR,2018-12-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,KR,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2018-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-12-28
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2018-12-28
com.p5sys.android.jump,JumpDesktop(RDP&VNC),25,KR,2018-12-28
com.prpr.musedash,MuseDash,26,KR,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,KR,2018-12-28
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),29,KR,2018-12-28
com.NextPhase.RaidManager,레이드매니저,30,KR,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,31,KR,2018-12-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-12-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-12-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,34,KR,2018-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,36,KR,2018-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,37,KR,2018-12-28
com.sofarsogood.incredibox,Incredibox,38,KR,2018-12-28
com.xd.tothemoon,TotheMoon,39,KR,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,40,KR,2018-12-28
com.retrobox.magician,FitToon-Series1,41,KR,2018-12-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2018-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,43,KR,2018-12-28
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-12-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,45,KR,2018-12-28
com.ssicosm.dungeon_princess,ダンジョン姫,46,KR,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,47,KR,2018-12-28
com.kiwiwalks.witchspring3,魔女の泉3,48,KR,2018-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-12-28
com.newin.nplayer.pro,nPlayer,50,KR,2018-12-28
com.devolver.reigns2,Reigns:HerMajesty,51,KR,2018-12-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,52,KR,2018-12-28
com.daysofwonder.Splendor.gp,Splendor,53,KR,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,56,KR,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,57,KR,2018-12-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,58,KR,2018-12-28
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2018-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,60,KR,2018-12-28
com.sesisoft.jinguji,진구지사부로Oldies,61,KR,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,62,KR,2018-12-28
com.mxtech.videoplayer.pro,MXPlayerPro,63,KR,2018-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2018-12-28
com.devolver.reigns,Reigns,65,KR,2018-12-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,66,KR,2018-12-28
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2018-12-28
com.godpeople.GPBIBLE,갓피플성경,68,KR,2018-12-28
com.daedalic.skyhill,SKYHILL,69,KR,2018-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-12-28
xyz.masmas.film.analog,アナログフィルム,71,KR,2018-12-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,72,KR,2018-12-28
com.acadoid.lecturenotes,LectureNotes,73,KR,2018-12-28
kr.astrowhale.inn,용사민박,74,KR,2018-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,KR,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),76,KR,2018-12-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2018-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2018-12-28
