app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-24
com.vectorunit.red,RiptideGP2,3,KR,2017-08-24
com.marmalade.cluedogame,Cluedo,4,KR,2017-08-24
com.noodlecake.framed,FRAMED,5,KR,2017-08-24
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,6,KR,2017-08-24
com.noodlecake.framed2,FRAMED2,7,KR,2017-08-24
com.moontm.Dungeon999F,ダンジョン999,8,KR,2017-08-24
com.zzicon.thedew,TheDew,9,KR,2017-08-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,10,KR,2017-08-24
com.robtopx.geometryjump,GeometryDash,11,KR,2017-08-24
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-08-24
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,13,KR,2017-08-24
com.devolver.reigns,Reigns,14,KR,2017-08-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,15,KR,2017-08-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],16,KR,2017-08-24
com.sigmateam.alienshootermobile,AlienShooter,17,KR,2017-08-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-08-24
com.dylanGame.NinjaSlasher,NinjaKnight,19,KR,2017-08-24
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2017-08-24
pl.idreams.pottery,Let'sCreate!Pottery,21,KR,2017-08-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2017-08-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2017-08-24
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-08-24
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-08-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2017-08-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-08-24
air.aki.sheep,용님과희생양,28,KR,2017-08-24
com.Paladog.KorGG,Paladog,29,KR,2017-08-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,30,KR,2017-08-24
