app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-21
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-21
kr.astrowhale.inn,용사민박,3,KR,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,5,KR,2018-11-21
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-11-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,7,KR,2018-11-21
mycity.dentist,MyCity:歯医者さん,8,KR,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,KR,2018-11-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),10,KR,2018-11-21
com.retrobox.magician,FitToon,11,KR,2018-11-21
com.Rain.Teslagrad,Teslagrad,12,KR,2018-11-21
com.wargame.ufo,WarGame-Silentuniverse,13,KR,2018-11-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,14,KR,2018-11-21
de.kamibox.seesaw,see/saw,15,KR,2018-11-21
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,16,KR,2018-11-21
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,17,KR,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,18,KR,2018-11-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,19,KR,2018-11-21
com.andover.summersun,SummerSun,20,KR,2018-11-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,KR,2018-11-21
com.kpixgames.PathPixOz,PathPixOz,22,KR,2018-11-21
com.devilishgames.kolumno,Kolumno,23,KR,2018-11-21
com.cobramobile.storminateacup,StorminaTeacup,24,KR,2018-11-21
com.cobramobile.redskingdom,Red'sKingdom,25,KR,2018-11-21
com.forever.qbik,Qbik,26,KR,2018-11-21
com.picatstudio.aircombatvr,AirCombatVR,27,KR,2018-11-21
com.markmedia.shuyan,ShuyanSaga™,28,KR,2018-11-21
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,29,KR,2018-11-21
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,30,KR,2018-11-21
com.NNSotf.LastGirlHwa1,탄막소녀2,31,KR,2018-11-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),32,KR,2018-11-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,33,KR,2018-11-21
com.inspiredandroid.ancientgenocide,AncientGenocide,34,KR,2018-11-21
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,35,KR,2018-11-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,36,KR,2018-11-21
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,37,KR,2018-11-21
com.momopi.persephone.premium,ペルセポネ,38,KR,2018-11-21
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,39,KR,2018-11-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),40,KR,2018-11-21
com.retrogen.pro,RetroGENPro-MDEmulator,41,KR,2018-11-21
