app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,2,KR,2016-02-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,3,KR,2016-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-02-06
com.devolver.downwell,Downwell,5,KR,2016-02-06
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-02-06
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-06
com.tribe.hondoom,大出産部族,9,KR,2016-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,10,KR,2016-02-06
com.dncgames.star,별에노래를,11,KR,2016-02-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,12,KR,2016-02-06
com.teamhc.project9ep1,달별공주는왕따당하지않아.,13,KR,2016-02-06
net.wedarak.pj201602kr,2016년2월기도수첩,14,KR,2016-02-06
com.FFTS.Game,Circlt,15,KR,2016-02-06
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),16,KR,2016-02-06
com.bscotch.crashlands,Crashlands,17,KR,2016-02-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,18,KR,2016-02-06
net.kairosoft.android.tennis_en,TennisClubStory,19,KR,2016-02-06
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,20,KR,2016-02-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),21,KR,2016-02-06
com.tinybuildgames.punchclub,PunchClub,22,KR,2016-02-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,23,KR,2016-02-06
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,24,KR,2016-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,25,KR,2016-02-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,26,KR,2016-02-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,27,KR,2016-02-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,28,KR,2016-02-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),29,KR,2016-02-06
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,30,KR,2016-02-06
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",31,KR,2016-02-06
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),32,KR,2016-02-06
mungok.simi.katalk,멍옥이시미카카오톡테마,33,KR,2016-02-06
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,34,KR,2016-02-06
com.buggames.EF,Etaria|SurvivalAdventure,35,KR,2016-02-06
air.eins.v10,와쳐Monster완전판,36,KR,2016-02-06
kr.co.kgbr.android.LSExodus,출애굽기LS(3),37,KR,2016-02-06
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,38,KR,2016-02-06
quicklish.golfer,Slomer,39,KR,2016-02-06
com.DelportIndustries.StarLine,PointDestiny:StarLine,40,KR,2016-02-06
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,41,KR,2016-02-06
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,42,KR,2016-02-06
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",43,KR,2016-02-06
com.orangepixel.spacegrunts,SpaceGrunts,44,KR,2016-02-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,45,KR,2016-02-06
com.day4shine.FoxAdventure,FoxAdventure,46,KR,2016-02-06
com.angelsdreamworks.biblelove,성경바이블러브,47,KR,2016-02-06
com.worms4.app,Worms4,48,KR,2016-02-06
com.dotemu.ihnmaims,IHaveNoMouth,49,KR,2016-02-06
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),50,KR,2016-02-06
com.appsstudio.cubicrace,キューブがん,51,KR,2016-02-06
com.ideamp.promise,YAKSOK,52,KR,2016-02-06
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,53,KR,2016-02-06
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,54,KR,2016-02-06
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,55,KR,2016-02-06
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,56,KR,2016-02-06
com.apalon.launcher,ランチャーフォーミ―,57,KR,2016-02-06
com.grapefrukt.games.twofold,twofoldinc.,58,KR,2016-02-06
com.wb.goog.lfrds,LEGO®Friends,59,KR,2016-02-06
air.com.amanta.jcmd2,CMDictionary-House,60,KR,2016-02-06
net.wedarak.pj201602en,February2016PrayerJournal,61,KR,2016-02-06
