app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-03
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-03-03
com.nianticlabs.pokemongo,PokémonGO,3,KR,2017-03-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-03-03
com.webzen.muorigin.google,뮤오리진,6,KR,2017-03-03
com.NextFloor.DestinyChild,데스티니차일드forKakao,7,KR,2017-03-03
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-03-03
com.ncsoft.redknights,LineageRedKnights,10,KR,2017-03-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-03-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,12,KR,2017-03-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",13,KR,2017-03-03
com.ftt.samblade.kr.aos,삼국블레이드,14,KR,2017-03-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,15,KR,2017-03-03
com.longtukorea.snmg,검과마법forKakao,16,KR,2017-03-03
com.kakaogames.friendsKing,프렌즈팝콘forKakao,17,KR,2017-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,KR,2017-03-03
com.itsgames.aden,아덴,19,KR,2017-03-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,20,KR,2017-03-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,21,KR,2017-03-03
com.kakaogames.nikki,아이러브니키forKakao,22,KR,2017-03-03
kr.ngelgames.lod,로드오브다이스forKakao,23,KR,2017-03-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2017-03-03
com.wellgames.ss,스페셜솔져-모바일FPS,27,KR,2017-03-03
com.gamevil.psrforkakao,별이되어라!forKakao,28,KR,2017-03-03
com.netmarble.rav,레이븐withNAVER,29,KR,2017-03-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,30,KR,2017-03-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,31,KR,2017-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,KR,2017-03-03
kr.co.sincetimes.bsg,해전1942:구구단과함께,33,KR,2017-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,KR,2017-03-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,35,KR,2017-03-03
com.cjenm.monster,몬스터길들이기forKakao,36,KR,2017-03-03
com.nhnent.Qpoker,한게임포커,37,KR,2017-03-03
com.cygames.Shadowverse,ShadowverseCCG,38,KR,2017-03-03
com.koramgame.ggplay.hockr,가디스,39,KR,2017-03-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2017-03-03
com.nhnent.SKQUEST,クルセイダークエスト,41,KR,2017-03-03
net.kernys.aooni,좀비고등학교,42,KR,2017-03-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-03-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,44,KR,2017-03-03
com.nexon.caocao,삼국지조조전Online,45,KR,2017-03-03
com.baplay.yjkr,검그리고사랑:720도자유비행,46,KR,2017-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-03-03
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,48,KR,2017-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,KR,2017-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2017-03-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,51,KR,2017-03-03
com.snailgamekr.jy3d,초월forKakao,52,KR,2017-03-03
com.nexon.nsc.maplem,메이플스토리M,53,KR,2017-03-03
com.netmarble.mherosgb,MARVELFutureFight,54,KR,2017-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2017-03-03
kr.wonderplanet.CrashFever,크래시피버,56,KR,2017-03-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,57,KR,2017-03-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,58,KR,2017-03-03
com.funcell.wf.korea.google,WING전장의날개,59,KR,2017-03-03
com.vespainteractive.KingsRaid,King'sRaid,60,KR,2017-03-03
com.machinezone.gow.kr,게임오브워(GameofWar),61,KR,2017-03-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,62,KR,2017-03-03
com.neowiz.games.sudda,피망섯다,63,KR,2017-03-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,64,KR,2017-03-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,65,KR,2017-03-03
com.mobirix.gs2016,GuardianSoul,66,KR,2017-03-03
