app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-25
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-25
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-25
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-11-25
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2017-11-25
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-25
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-25
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-25
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-11-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-11-25
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-11-25
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-11-25
air.dog.wfox,당신을기다리는여우,14,KR,2017-11-25
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-11-25
com.robtopx.geometryjump,GeometryDash,16,KR,2017-11-25
com.nll.acr.license,ACRライセンス,17,KR,2017-11-25
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-11-25
com.sesisoft.jinguji,진구지사부로Oldies,19,KR,2017-11-25
com.devolver.reigns,Reigns,20,KR,2017-11-25
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-11-25
xyz.masmas.film.analog,アナログフィルム,22,KR,2017-11-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2017-11-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2017-11-25
com.devolver.downwell,Downwell,25,KR,2017-11-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-11-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,27,KR,2017-11-25
com.newin.nplayer.pro,nPlayer,28,KR,2017-11-25
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2017-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2017-11-25
com.fantablade.icey,ICEY,31,KR,2017-11-25
com.Paladog.KorGG,Paladog,32,KR,2017-11-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,33,KR,2017-11-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,34,KR,2017-11-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,35,KR,2017-11-25
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2017-11-25
com.noodlecake.framed,FRAMED,37,KR,2017-11-25
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2017-11-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-11-25
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-11-25
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-11-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,42,KR,2017-11-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,KR,2017-11-25
com.snackgames.demonking,마왕(DemonKing),44,KR,2017-11-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,45,KR,2017-11-25
slide.watchFrenzy.premium,WatchMakerPremiumLicense,46,KR,2017-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2017-11-25
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2017-11-25
com.devolver.spaceplan,SPACEPLAN,49,KR,2017-11-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2017-11-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,51,KR,2017-11-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],52,KR,2017-11-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,53,KR,2017-11-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2017-11-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2017-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2017-11-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),57,KR,2017-11-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,58,KR,2017-11-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,59,KR,2017-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2017-11-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-11-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,62,KR,2017-11-25
com.bb5.blacksmithKR,전설의대장장이,63,KR,2017-11-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,KR,2017-11-25
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-11-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,66,KR,2017-11-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2017-11-25
com.apptrio.hi_fi_status,LGHi-FiStatus,68,KR,2017-11-25
com.inergy.pocketkorea,포켓한국사설민석,69,KR,2017-11-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2017-11-25
kr.fbl.kingdom,IhaveaKingdom,71,KR,2017-11-25
com.tortugateam.bravelandpirate,BravelandPirate,72,KR,2017-11-25
net.saltycrackers.daygram,デイグラム,73,KR,2017-11-25
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2017-11-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2017-11-25
com.kimaia.rummikub,Rummikub,76,KR,2017-11-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2017-11-25
com.zzicon.thedew,TheDew,78,KR,2017-11-25
com.giantssoftware.fs16,FarmingSimulator16,79,KR,2017-11-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2017-11-25
