app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-23
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-07-23
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-07-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,MX,2017-07-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-07-23
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-07-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-07-23
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-07-23
com.pixonic.wwr,WarRobots,15,MX,2017-07-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-07-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-07-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-07-23
com.roblox.client,ROBLOX,19,MX,2017-07-23
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-23
com.miniclip.eightballpool,8BallPool,21,MX,2017-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-23
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-07-23
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-07-23
com.mobile.legends,モバイル·レジェンド:Bangbang,25,MX,2017-07-23
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-07-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-07-23
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-23
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-07-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-07-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-07-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2017-07-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,MX,2017-07-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2017-07-23
com.xingjoys.zgirls.gp,Zgirls,37,MX,2017-07-23
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-07-23
net.peakgames.amy,ToyBlast,39,MX,2017-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,MX,2017-07-23
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,41,MX,2017-07-23
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-07-23
com.ourpalm.kof98.us,KOF'98UMOL,43,MX,2017-07-23
com.igg.castleclash_es,CastleClash:FiestadeAniversario,44,MX,2017-07-23
com.playrix.township,タウンシップ(Township),45,MX,2017-07-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,MX,2017-07-23
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-07-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2017-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-07-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,50,MX,2017-07-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,MX,2017-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,MX,2017-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2017-07-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,MX,2017-07-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,55,MX,2017-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,MX,2017-07-23
com.wb.goog.injustice.brawler2017,Injustice2,57,MX,2017-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2017-07-23
com.nintendo.zara,SuperMarioRun,59,MX,2017-07-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,60,MX,2017-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,61,MX,2017-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-07-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,63,MX,2017-07-23
com.superevilmegacorp.game,Vainglory,64,MX,2017-07-23
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2017-07-23
jp.konami.pesam,WinningEleven2017,66,MX,2017-07-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,67,MX,2017-07-23
com.lockwoodpublishing.avakinlife,AvakinLife,68,MX,2017-07-23
com.gamedevltd.modernstrike,モダンストライクオンライン,69,MX,2017-07-23
com.king.petrescuesaga,ペットレスキュー,70,MX,2017-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,MX,2017-07-23
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-07-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,73,MX,2017-07-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,74,MX,2017-07-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,MX,2017-07-23
com.crowdstar.covetHome,DesignHome,76,MX,2017-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz-Classics,77,MX,2017-07-23
com.dle.respawnables,Respawnables,78,MX,2017-07-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,79,MX,2017-07-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,80,MX,2017-07-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,81,MX,2017-07-23
jp.pokemon.poketoru,ポケとるスマホ版,82,MX,2017-07-23
com.ea.games.r3_row,RealRacing3,83,MX,2017-07-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,84,MX,2017-07-23
com.igg.castleclash,CastleClash:AnniversaryParty,85,MX,2017-07-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),86,MX,2017-07-23
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,87,MX,2017-07-23
leyi.blazeofbattle,BlazeofBattle,88,MX,2017-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),89,MX,2017-07-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,90,MX,2017-07-23
com.wb.goog.mkx,MORTALKOMBATX,91,MX,2017-07-23
com.igg.android.clashoflords2es,ClashofLords2:Español,92,MX,2017-07-23
com.camelgames.superking,WarandOrder,93,MX,2017-07-23
com.firsttouchgames.story,Score!Hero,94,MX,2017-07-23
com.blayzegames.iosfps,BulletForce,95,MX,2017-07-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,96,MX,2017-07-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,97,MX,2017-07-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),98,MX,2017-07-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,99,MX,2017-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,MX,2017-07-23
com.miniclip.soccerstars,SoccerStars,101,MX,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,MX,2017-07-23
sg.gumi.bravefrontier,BraveFrontier,103,MX,2017-07-23
com.robtopx.geometryjump,GeometryDash,104,MX,2017-07-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,MX,2017-07-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,106,MX,2017-07-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,107,MX,2017-07-23
com.miniclip.agar.io,Agar.io,108,MX,2017-07-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,109,MX,2017-07-23
com.plarium.throne,Throne:KingdomatWar,110,MX,2017-07-23
com.ftxgames.narcos,Narcos:CartelWars,111,MX,2017-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,112,MX,2017-07-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,113,MX,2017-07-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,114,MX,2017-07-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,115,MX,2017-07-23
com.topgamesinc.evony,エボニー-王の帰還,116,MX,2017-07-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,117,MX,2017-07-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,118,MX,2017-07-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,119,MX,2017-07-23
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",120,MX,2017-07-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),121,MX,2017-07-23
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,122,MX,2017-07-23
com.pocketgems.android.dragon,WarDragons,123,MX,2017-07-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,MX,2017-07-23
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,125,MX,2017-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,MX,2017-07-23
com.feelingtouch.zf3d,ZombieFrontier3,127,MX,2017-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,128,MX,2017-07-23
com.nexonm.dominations.adk,DomiNations,129,MX,2017-07-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,130,MX,2017-07-23
com.CubeSoftware.BattleOfWarships,BattleofWarships,131,MX,2017-07-23
com.kiloo.subwaysurf,SubwaySurfers,132,MX,2017-07-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,133,MX,2017-07-23
com.fingersoft.hcr2,HillClimbRacing2,134,MX,2017-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,MX,2017-07-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,136,MX,2017-07-23
com.socialquantum.acityint,メガポリス(Megapolis),137,MX,2017-07-23
us.kick9.k3000000013.c3101000001,SoulHunters,138,MX,2017-07-23
