app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-29
com.cassette.aquapark,aquapark.io,2,KR,2019-07-29
com.battle.disc,BattleDisc,3,KR,2019-07-29
com.shape.change,JellyShift,4,KR,2019-07-29
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,5,KR,2019-07-29
com.slippy.linerusher,FunRace3D,6,KR,2019-07-29
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-07-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,8,KR,2019-07-29
com.supercell.brawlstars,ブロスタ,9,KR,2019-07-29
com.zlongame.kr.fzdl,라플라스M,10,KR,2019-07-29
com.habby.archero,アーチャー伝説,11,KR,2019-07-29
com.playstrom.onpipe,OnPipe,12,KR,2019-07-29
com.kwalee.drawit,Drawit,13,KR,2019-07-29
com.dragonest.autochess.google,AutoChess,14,KR,2019-07-29
com.rummikubfree,Rummikub,15,KR,2019-07-29
com.epc.tfsgzhw,삼국지디펜스M,16,KR,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,17,KR,2019-07-29
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-07-29
com.ekkorr.msf,メタルスラッグインフィニティ,19,KR,2019-07-29
io.voodoo.paper2,Paper.io2,20,KR,2019-07-29
com.hambastudio.linecolor,LineColor3D,21,KR,2019-07-29
io.voodoo.crowdcity,CrowdCity,22,KR,2019-07-29
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,23,KR,2019-07-29
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,24,KR,2019-07-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,25,KR,2019-07-29
pampam.ibf2,BottleFlip3D,26,KR,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),27,KR,2019-07-29
com.train.taxi,TrainTaxi,28,KR,2019-07-29
com.korea.jlcq.google,갓수라:운명을지배하는자,29,KR,2019-07-29
com.ulugame.faithkr.google,아르카,30,KR,2019-07-29
com.swingman.game,SwingStar,31,KR,2019-07-29
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),32,KR,2019-07-29
com.cmplay.tiles2,ピアノタイル2™,33,KR,2019-07-29
com.colorup.game,ColorBump3D,34,KR,2019-07-29
com.amanotes.beathopper,TilesHop:EDMRush!,35,KR,2019-07-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,36,KR,2019-07-29
com.playgendary.polyspherecoolgame,Polysphere,37,KR,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2019-07-29
com.linegames.sz,FirstSummoner,39,KR,2019-07-29
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,40,KR,2019-07-29
com.playgendary.ktb2,KicktheBuddy:Forever,41,KR,2019-07-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,42,KR,2019-07-29
com.skyent.gknuniverse,GoldenKnightsUniverse,43,KR,2019-07-29
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-07-29
com.mobirix.dragonstone,王国育成,45,KR,2019-07-29
com.playwith.rohanm.playstore,로한M,46,KR,2019-07-29
com.playrix.township,タウンシップ(Township),47,KR,2019-07-29
com.eyu.piano,DreamPiano-MusicGame,48,KR,2019-07-29
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,49,KR,2019-07-29
com.playhardlab.factory,工場の覇者,50,KR,2019-07-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,51,KR,2019-07-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,52,KR,2019-07-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,53,KR,2019-07-29
com.geishatokyo.snowballio,Snowball.io,54,KR,2019-07-29
com.playgendary.tanks,TankStars,55,KR,2019-07-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,56,KR,2019-07-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,KR,2019-07-29
com.russellraymond.holloball,HolloBall,58,KR,2019-07-29
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2019-07-29
com.luckykat.plant,ノム・プラント,60,KR,2019-07-29
com.housepaint.game,HousePaint,61,KR,2019-07-29
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,62,KR,2019-07-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,63,KR,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,KR,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,65,KR,2019-07-29
com.twist.hit,TwistHit!,66,KR,2019-07-29
com.sopt.mafia42.client,마피아42,67,KR,2019-07-29
com.mojang.minecrafttrialpe,MinecraftTrial,68,KR,2019-07-29
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,69,KR,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,70,KR,2019-07-29
com.nexon.nsc.maplem,메이플스토리M,71,KR,2019-07-29
com.ketchapp.origame,Origame,72,KR,2019-07-29
com.turbochilli.rollingsky,ローリング・スカイ,73,KR,2019-07-29
