app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-10-02
com.playgendary.sportmasters,Bouncemasters!,2,KR,2018-10-02
kr.xdg.and.id5,제5인격,3,KR,2018-10-02
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-02
com.wsy.google.wansuiye.kr,황제라칭하라,5,KR,2018-10-02
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-02
com.chaojishou.chaoji,슈퍼디지펫,7,KR,2018-10-02
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-02
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,9,KR,2018-10-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,10,KR,2018-10-02
com.pang.sibman.google,십만대적검,11,KR,2018-10-02
com.zombieroadescape,ゾンビロードエスケープ,12,KR,2018-10-02
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,13,KR,2018-10-02
kr.co.kmbox.mahouotome,고딕은마법소녀,14,KR,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,15,KR,2018-10-02
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",16,KR,2018-10-02
com.ulugames.mx.google,스텔라M,17,KR,2018-10-02
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,18,KR,2018-10-02
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,19,KR,2018-10-02
com.bross.adblockwebview,오늘의티비모바일,20,KR,2018-10-02
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),21,KR,2018-10-02
com.firestar.sukja,노숙자김덕봉,22,KR,2018-10-02
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,23,KR,2018-10-02
com.boxingstar.funfreesportsgame,ボクシングゲーム,24,KR,2018-10-02
com.ddo.milkyanimal,アニマルスかわいいゲーム,25,KR,2018-10-02
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,26,KR,2018-10-02
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,27,KR,2018-10-02
song.music.ko07,장사익명곡집-7080트로트베스트노래,28,KR,2018-10-02
com.jeder.mometo,트로트무료듣기-트로트명곡모음,29,KR,2018-10-02
com.gamepub.ne.g,마이프렌즈:Dogs(독스),30,KR,2018-10-02
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,31,KR,2018-10-02
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,32,KR,2018-10-02
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,33,KR,2018-10-02
com.wildstone.dragon,드래곤크러쉬,34,KR,2018-10-02
com.uniapp.naha,나훈아노래모음-트로트무료듣기,35,KR,2018-10-02
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,36,KR,2018-10-02
com.manager.master.file.explore,FileManager,37,KR,2018-10-02
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",38,KR,2018-10-02
