app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-03
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,3,KR,2016-05-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-03
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,5,KR,2016-05-03
com.magiccubegames.GLK,あみだくじゆうしゃ,6,KR,2016-05-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),7,KR,2016-05-03
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,8,KR,2016-05-03
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,9,KR,2016-05-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),10,KR,2016-05-03
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),12,KR,2016-05-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,13,KR,2016-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,KR,2016-05-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,15,KR,2016-05-03
com.hamsteroncoke.zenge,Zenge,16,KR,2016-05-03
com.inus.citf1and2.kr,불의단서통합팩,17,KR,2016-05-03
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),18,KR,2016-05-03
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,19,KR,2016-05-03
com.gangfort.game.android,GANGFORT,20,KR,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,21,KR,2016-05-03
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),22,KR,2016-05-03
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),23,KR,2016-05-03
com.brogames.pangaeastoryx,パンゲアストーリー,24,KR,2016-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,25,KR,2016-05-03
com.fivebn.ll3.full,ロスト・ランド3,26,KR,2016-05-03
com.framelinenetwork.cityplay,CityPlay,27,KR,2016-05-03
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,28,KR,2016-05-03
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,KR,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,30,KR,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),31,KR,2016-05-03
com.noodlecake.chameleonrun,ChameleonRun,32,KR,2016-05-03
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),33,KR,2016-05-03
com.kyubisoft.hqk,HQK少女戦機,34,KR,2016-05-03
com.noodlecake.tinyrogue,TinyRogue,35,KR,2016-05-03
com.sinwaikiu.randomknights,ランダム騎士,36,KR,2016-05-03
com.addictinggames.manatarms,ForgedinBattle:ManatArms,37,KR,2016-05-03
com.drpanda.school,Dr.Panda学校,38,KR,2016-05-03
com.badaro48.slidePxls,SlidePixels,39,KR,2016-05-03
com.PureSky.SlideVille,슬라이드빌(SlideVille),40,KR,2016-05-03
com.MadOut.OpenCity,MadOutOpenCity,41,KR,2016-05-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,42,KR,2016-05-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),43,KR,2016-05-03
com.planneddesign.MathGame,MathMentor,44,KR,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,45,KR,2016-05-03
com.popsandbox.loud,LOUDonPlanetX,46,KR,2016-05-03
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,47,KR,2016-05-03
fifa.survivor.eu,FIFA16-Survivors,48,KR,2016-05-03
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,49,KR,2016-05-03
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,50,KR,2016-05-03
com.DarkFactionZA.AreaZ,AreaZ,51,KR,2016-05-03
com.Ludosity.PsyCard,PsyCard,52,KR,2016-05-03
mytown.wedding,MyTown:Wedding,53,KR,2016-05-03
com.jangsu.FunnyFatBird,FunnyFatBird,54,KR,2016-05-03
com.spacecat1,TurboPug,55,KR,2016-05-03
com.dotemu.pangadventures,PangAdventures,56,KR,2016-05-03
com.LastUnion.CrackedMindPay,CrackedMind,57,KR,2016-05-03
com.XonStudio.SimpleBox2,SimpleBox2,58,KR,2016-05-03
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',59,KR,2016-05-03
com.twofishonechips.yakin,Yakin,60,KR,2016-05-03
com.game.werewolves,狼人之夜（完整版）,61,KR,2016-05-03
com.mad.DuckLifeSpace,DuckLife:Space,62,KR,2016-05-03
net.geraldp.AbzorbAndroid,Abzorb,63,KR,2016-05-03
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),64,KR,2016-05-03
com.goodnightgames.ernievsevil,ErnievsEvil,65,KR,2016-05-03
com.passsong.goproblem,GoProblems,66,KR,2016-05-03
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,67,KR,2016-05-03
com.shapeminds.wheee,TinyPassengersActionPuzzle,68,KR,2016-05-03
com.teammeat.supermeatboyshield,SuperMeatBoy,69,KR,2016-05-03
