app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-30
com.battle.disc,BattleDisc,2,KR,2019-07-30
com.shape.change,JellyShift,3,KR,2019-07-30
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-30
com.playstrom.onpipe,OnPipe,5,KR,2019-07-30
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,6,KR,2019-07-30
com.epc.tfsgzhw,삼국지디펜스M,7,KR,2019-07-30
com.skyent.gknuniverse,GoldenKnightsUniverse,8,KR,2019-07-30
com.korea.jlcq.google,갓수라:운명을지배하는자,9,KR,2019-07-30
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-30
com.ketchapp.origame,Origame,11,KR,2019-07-30
com.gamevil.es2.android.google.global.normal,エルンジェネシス,12,KR,2019-07-30
com.twentyonestudio.beachclean,BeachClean,13,KR,2019-07-30
com.linegames.sz,FirstSummoner,14,KR,2019-07-30
com.netease.ddsfna,StickFight:TheGameMobile,15,KR,2019-07-30
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,16,KR,2019-07-30
com.hellomaster.law,헬로우마스터,17,KR,2019-07-30
com.games.bottle,ボトルジャンプ3D,18,KR,2019-07-30
com.blackhammer.castledefense,성지키기온라인,19,KR,2019-07-30
com.ulugames.dts.google,아레스,20,KR,2019-07-30
com.guanghuan.szgkr,시간의노래:무한의시,21,KR,2019-07-30
com.tencent.godgame,ChessRush,22,KR,2019-07-30
com.nintendo.zama,ドクターマリオワールド,23,KR,2019-07-30
net.f2game.mps,MyPrettyGirlStory:DressUpGame,24,KR,2019-07-30
com.kreyougame.prince,하라M,25,KR,2019-07-30
com.superplanet.lucid,열렙전사withNAVERWEBTOON,26,KR,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,27,KR,2019-07-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),28,KR,2019-07-30
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,29,KR,2019-07-30
com.Evildoc.MurdocDiet,머도기의다이어트,30,KR,2019-07-30
com.stx.puzzlefuzzle,PuzzleFuzzle,31,KR,2019-07-30
com.magic.chess,マジックチェス:BangBang,32,KR,2019-07-30
com.gaimstudio.letsgoants,돌격!개미군단,33,KR,2019-07-30
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,34,KR,2019-07-30
com.joymeka.smrjs.google,신무림전설,35,KR,2019-07-30
com.cocoplay.my.fashion.empire,ファッション・タイクーン,36,KR,2019-07-30
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,37,KR,2019-07-30
com.justicesoft.hero,한방맨-히어로방치형RPG,38,KR,2019-07-30
com.nimblebit.legotower,LEGO®Tower,39,KR,2019-07-30
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),40,KR,2019-07-30
com.os.space.force.galaxy.alien,ギャラガ,41,KR,2019-07-30
mylittleprincess.castle.free,MyLittlePrincess:お城Free,42,KR,2019-07-30
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,43,KR,2019-07-30
com.blackandwhite.dragonkiller2,DragonHunterClicker2,44,KR,2019-07-30
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,45,KR,2019-07-30
com.wordpuzzle.kr,워드퍼즐-단어게임,46,KR,2019-07-30
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,47,KR,2019-07-30
com.tapped.flipdunk,FlipDunk,48,KR,2019-07-30
com.popcore.wreckingball,WreckingBall,49,KR,2019-07-30
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,50,KR,2019-07-30
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,51,KR,2019-07-30
com.randrimeangsteregaityshootinggames,FPSガンストライク,52,KR,2019-07-30
com.healingjjam.cathouse,間違い探し-猫が住む家,53,KR,2019-07-30
se.raketspel.digaround,Digit!,54,KR,2019-07-30
com.stonesoft.galaga,Galaga,55,KR,2019-07-30
com.rpgsnack.fishingparadise,フィッシング・パラダイス,56,KR,2019-07-30
