app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-15
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-15
com.nexon.yulgang,열혈강호M,3,KR,2018-01-15
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-15
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-15
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,6,KR,2018-01-15
kr.co.kgc.carenow,정관장케어나우,7,KR,2018-01-15
net.peakgames.toonblast,ToonBlast,8,KR,2018-01-15
com.ketchapp.ballsrace,BallsRace,9,KR,2018-01-15
com.appstrending.hammerman,HammerMan:getoverthis,10,KR,2018-01-15
air.jp.ne.hap.tokimeter,ときめーたー,11,KR,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,KR,2018-01-15
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,13,KR,2018-01-15
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",14,KR,2018-01-15
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,15,KR,2018-01-15
com.sofungame.solarmoon,서광,16,KR,2018-01-15
com.nc.robot.shark,RobotShark,17,KR,2018-01-15
com.newdaycok.mp3,음악다운-DownloadMP3Video,18,KR,2018-01-15
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",19,KR,2018-01-15
com.show.mineruntv,mine런닝티비-티비다시보기,20,KR,2018-01-15
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!애니타임",21,KR,2018-01-15
com.kakaogames.havana,로스트하바나forkakao,22,KR,2018-01-15
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,23,KR,2018-01-15
kr.co.yanadoo.mobile,야나두Yanadoo,24,KR,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,25,KR,2018-01-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,26,KR,2018-01-15
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,27,KR,2018-01-15
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",28,KR,2018-01-15
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,29,KR,2018-01-15
com.mad.goat,狂牛病：破壊シミュレーター,30,KR,2018-01-15
com.ketchapp.fit,Fit,31,KR,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,32,KR,2018-01-15
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,33,KR,2018-01-15
com.ketchapp.dunkhoop,DunkHoop,34,KR,2018-01-15
com.likeyyy.freewatching,무료다시보기,35,KR,2018-01-15
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",36,KR,2018-01-15
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,37,KR,2018-01-15
com.WeGoGo,위디스크고화질TV,38,KR,2018-01-15
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,39,KR,2018-01-15
com.mpmaker.onepark,빤스런,40,KR,2018-01-15
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,41,KR,2018-01-15
com.soundbox.zuixin,최신음악다운,42,KR,2018-01-15
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",43,KR,2018-01-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,44,KR,2018-01-15
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,45,KR,2018-01-15
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,46,KR,2018-01-15
com.reflekt.modern,ModernCraft:MiniBuild,47,KR,2018-01-15
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,48,KR,2018-01-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,49,KR,2018-01-15
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),50,KR,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,51,KR,2018-01-15
com.artrango.mart.segyeroon,세계로마트오남점,52,KR,2018-01-15
com.sodamsoft.AttractiveKing,매력왕,53,KR,2018-01-15
com.blizzard.owl,オーバーウォッチリーグ,54,KR,2018-01-15
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,55,KR,2018-01-15
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,56,KR,2018-01-15
com.gamepub.nj.g,삼국지블러드,57,KR,2018-01-15
com.anysound.mooum,무료음악다운,58,KR,2018-01-15
