app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-31
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-31
com.kyle.skywar,함대키우기,4,KR,2016-05-31
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-05-31
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,6,KR,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,7,KR,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,8,KR,2016-05-31
air.com.davestudio.conplus,악몽의성plus,9,KR,2016-05-31
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),11,KR,2016-05-31
com.honeydew.heroprotectplus,SuddenWarriorPlus,12,KR,2016-05-31
com.hondoom.revolution,모두의혁명,13,KR,2016-05-31
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,14,KR,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,15,KR,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,16,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,17,KR,2016-05-31
com.iPlay.Kizuna,구원의반재림조,18,KR,2016-05-31
com.megaself.game.lovememories,러브메모리즈,19,KR,2016-05-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),20,KR,2016-05-31
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),21,KR,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,22,KR,2016-05-31
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,23,KR,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,24,KR,2016-05-31
com.noisli.noisli,Noisli,25,KR,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),26,KR,2016-05-31
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,27,KR,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,28,KR,2016-05-31
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",29,KR,2016-05-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,30,KR,2016-05-31
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,31,KR,2016-05-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,32,KR,2016-05-31
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,33,KR,2016-05-31
com.dspartners.investment,투자시뮬레이터,34,KR,2016-05-31
