app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-12
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-12
com.playdigious.evoland2,Evoland2,4,KR,2018-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-12
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-12
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,7,KR,2018-10-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,8,KR,2018-10-12
com.MeteoGames.AlterDogma,AlterDogma,9,KR,2018-10-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,10,KR,2018-10-12
com.prpr.musedash,MuseDash,11,KR,2018-10-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-10-12
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-10-12
com.drycactus.polybridge,PolyBridge,15,KR,2018-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-10-12
air.com.shirogames.evoland12,Evoland,17,KR,2018-10-12
com.sovs.sovs,SOVS,18,KR,2018-10-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,KR,2018-10-12
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-10-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2018-10-12
com.sigames.fmm2018,FootballManagerMobile2018,22,KR,2018-10-12
com.iplay.shBlind,신하야리가미-블라인드맨,23,KR,2018-10-12
com.Paladog.KorGG,Paladog,24,KR,2018-10-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-10-12
com.aquarius.katalk.blur,카카오톡테마-블러8.0,26,KR,2018-10-12
widstudio.games.pipes,FairyKnights,27,KR,2018-10-12
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-10-12
com.Company.LastGF,끝판할배,29,KR,2018-10-12
com.newin.nplayer.pro,nPlayer,30,KR,2018-10-12
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-10-12
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-10-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,33,KR,2018-10-12
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2018-10-12
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2018-10-12
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-10-12
com.screwbar.gudakcamera,GudakCam,37,KR,2018-10-12
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-10-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-10-12
com.tasmanic.camtoplan,CamToPlan,40,KR,2018-10-12
pier.own.android.kysppro,쿠키요미,41,KR,2018-10-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2018-10-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-10-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,44,KR,2018-10-12
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-10-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-10-12
com.acadoid.lecturenotes,LectureNotes,47,KR,2018-10-12
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-10-12
com.devolver.reigns,Reigns,49,KR,2018-10-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,50,KR,2018-10-12
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,51,KR,2018-10-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-10-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2018-10-12
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2018-10-12
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-10-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2018-10-12
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-10-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2018-10-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,59,KR,2018-10-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,KR,2018-10-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-10-12
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-10-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-10-12
com.iplay.shPandemic,신하야리가미-판데믹,64,KR,2018-10-12
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2018-10-12
com.devolver.reigns2,Reigns:HerMajesty,66,KR,2018-10-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2018-10-12
com.iplay.shGhost,신하야리가미-악령,68,KR,2018-10-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2018-10-12
com.ninetailgames.roguehearts.paid,ローグハーツ,70,KR,2018-10-12
com.netease.ms3,TheRoomThree,71,KR,2018-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,72,KR,2018-10-12
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2018-10-12
net.kairosoft.android.pool,常夏プールパレス,74,KR,2018-10-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],75,KR,2018-10-12
xyz.masmas.film.analog,アナログフィルム,76,KR,2018-10-12
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2018-10-12
com.iplay.shParasite,신하야리가미-기생충,78,KR,2018-10-12
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-10-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-10-12
net.saltycrackers.daygram,デイグラム,81,KR,2018-10-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],82,KR,2018-10-12
com.iplay.shDoll,신하야리가미-인형,83,KR,2018-10-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,KR,2018-10-12
com.astragon.cs2016,ConstructionSimulator2,85,KR,2018-10-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,86,KR,2018-10-12
com.iplay.shClub,신하야리가미-비밀클럽,87,KR,2018-10-12
com.sofarsogood.incredibox,Incredibox,88,KR,2018-10-12
com.tribe.hondoom,大出産部族,89,KR,2018-10-12
com.daysofwonder.Splendor.gp,Splendor,90,KR,2018-10-12
joybits.doodlegod_hd,DoodleGod™HD,91,KR,2018-10-12
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-10-12
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2018-10-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,94,KR,2018-10-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-10-12
