app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-18
com.netmarble.kon,KON(콘),3,KR,2016-05-18
com.webzen.muorigin.google,뮤오리진,4,KR,2016-05-18
com.efunkr.llzb.google,천명,5,KR,2016-05-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-05-18
com.netmarble.mherosgb,MARVELFutureFight,7,KR,2016-05-18
com.nexon.hit,HIT,8,KR,2016-05-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-05-18
com.gamevil.psrforkakao,별이되어라!forKakao,10,KR,2016-05-18
com.ftt.lostkaos,로스트킹덤,11,KR,2016-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2016-05-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-05-18
com.netmarble.wefire,백발백중forKakao,16,KR,2016-05-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,17,KR,2016-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-05-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-05-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,20,KR,2016-05-18
com.netmarble.full2016,이사만루2KBO,21,KR,2016-05-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,22,KR,2016-05-18
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-05-18
com.netmarble.rav,레이븐withNAVER,24,KR,2016-05-18
com.nhnent.SK10392,킹덤스토리:전략RPG,25,KR,2016-05-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,26,KR,2016-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,KR,2016-05-18
com.crasherforkakao.google,크래셔레전드forKakao,28,KR,2016-05-18
com.netmarble.idea,이데아,29,KR,2016-05-18
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2016-05-18
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,31,KR,2016-05-18
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2016-05-18
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2016-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-05-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,KR,2016-05-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-05-18
jp.gungho.padKO,퍼즐앤드래곤,39,KR,2016-05-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,40,KR,2016-05-18
