app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-26
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-12-26
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-12-26
com.webzen.muorigin.google,뮤오리진,6,KR,2016-12-26
com.NextFloor.DestinyChild,데스티니차일드forKakao,7,KR,2016-12-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-12-26
com.itsgames.aden,아덴,10,KR,2016-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2016-12-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-12-26
com.kakaogames.friendsKing,프렌즈팝콘forKakao,13,KR,2016-12-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2016-12-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,16,KR,2016-12-26
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-12-26
kr.co.sincetimes.bsg,해전1942:명예의전당,18,KR,2016-12-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2016-12-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-12-26
com.cjenm.monster,몬스터길들이기forKakao,21,KR,2016-12-26
com.netmarble.rav,레이븐withNAVER,22,KR,2016-12-26
com.nexon.hit,히트,23,KR,2016-12-26
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2016-12-26
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2016-12-26
com.netmarble.wefire,백발백중forKakao,26,KR,2016-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,KR,2016-12-26
com.nhnent.SKQUEST,クルセイダークエスト,28,KR,2016-12-26
com.longtukorea.snmg,검과마법forKakao,29,KR,2016-12-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2016-12-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,KR,2016-12-26
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2016-12-26
com.igg.android.lordsmobile,ロードモバイル,33,KR,2016-12-26
com.koramgame.ggplay.hockr,가디스,34,KR,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,KR,2016-12-26
com.nexon.caocao,삼국지조조전Online,36,KR,2016-12-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2016-12-26
com.snailgamekr.jy3d,초월forKakao,38,KR,2016-12-26
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-12-26
com.nhnent.Qpoker,한게임포커,40,KR,2016-12-26
com.efunkr.llzb.google,천명,41,KR,2016-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,42,KR,2016-12-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2016-12-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,44,KR,2016-12-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,45,KR,2016-12-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,46,KR,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,47,KR,2016-12-26
com.nexon.nsc.maplem,메이플스토리M,48,KR,2016-12-26
com.ftt.hero_gl_4kakao,영웅forKakao,49,KR,2016-12-26
