app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-07
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-07
com.NextFloor.DestinyChild,데스티니차일드forKakao,3,KR,2016-12-07
com.netmarble.rav,레이븐withNAVER,4,KR,2016-12-07
com.nexon.hit,히트,5,KR,2016-12-07
com.itsgames.aden,아덴,6,KR,2016-12-07
com.webzen.muorigin.google,뮤오리진,7,KR,2016-12-07
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2016-12-07
com.kakaogames.friendsKing,프렌즈팝콘forKakao,9,KR,2016-12-07
com.koramgame.ggplay.hockr,가디스,10,KR,2016-12-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-12-07
kr.co.sincetimes.bsg,해전1942:국가함대전,12,KR,2016-12-07
com.nexon.nsc.maplem,메이플스토리M,13,KR,2016-12-07
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2016-12-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2016-12-07
com.kakaogames.nikki,아이러브니키forKakao,17,KR,2016-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,KR,2016-12-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2016-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2016-12-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2016-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,22,KR,2016-12-07
com.nexon.caocao,삼국지조조전Online,23,KR,2016-12-07
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,24,KR,2016-12-07
com.nhnent.Qpoker,한게임포커,25,KR,2016-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2016-12-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2016-12-07
com.nextmv.acheron.google,아케론,28,KR,2016-12-07
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2016-12-07
com.longtukorea.snmg,검과마법forKakao,30,KR,2016-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2016-12-07
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2016-12-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,33,KR,2016-12-07
com.kakaogames.myhome,놀러와마이홈forKakao,34,KR,2016-12-07
com.ftt.msleague_gl,モンスタースーパーリーグ,35,KR,2016-12-07
com.pang.jianyu.google,오빠모바일,36,KR,2016-12-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,37,KR,2016-12-07
com.efunkr.llzb.google,천명,38,KR,2016-12-07
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-12-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2016-12-07
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,41,KR,2016-12-07
com.rekookorea.red.google.kr,아수라,42,KR,2016-12-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2016-12-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,44,KR,2016-12-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2016-12-07
com.ftt.goldenknights.kr.gl,골든나이츠,46,KR,2016-12-07
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2016-12-07
com.netmarble.wefire,백발백중forKakao,48,KR,2016-12-07
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2016-12-07
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-12-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",51,KR,2016-12-07
com.igg.android.lordsmobile,ロードモバイル,52,KR,2016-12-07
jp.gungho.padKO,퍼즐앤드래곤,53,KR,2016-12-07
com.nhnent.SK10392,KingdomStory:BraveLegion,54,KR,2016-12-07
com.netmarble.full2016,이사만루2KBO,55,KR,2016-12-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,56,KR,2016-12-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2016-12-07
com.ftt.hero_gl_4kakao,영웅forKakao,58,KR,2016-12-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,59,KR,2016-12-07
com.goh.daya.ydonline,ゴッドオブハイスクール,60,KR,2016-12-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,61,KR,2016-12-07
com.bbgamekr.lilianatis.google,리리안아티스,62,KR,2016-12-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,63,KR,2016-12-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2016-12-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,65,KR,2016-12-07
com.cjenm.dragu,드래곤가드SforKakao,66,KR,2016-12-07
com.efun.kr.lthz.google,해전스트라이크,67,KR,2016-12-07
com.gamepub.te.g,손오공디펜스,68,KR,2016-12-07
com.machinezone.gow.kr,게임오브워(GameofWar),69,KR,2016-12-07
com.lx.restoria,두근두근레스토랑forKakao,70,KR,2016-12-07
com.nexon.cc,カオスクロニクル,71,KR,2016-12-07
com.efun.kr.yh.google,크로스이터널,72,KR,2016-12-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,73,KR,2016-12-07
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,74,KR,2016-12-07
com.mobile.legends,MobileLegends:Bangbang,75,KR,2016-12-07
com.foyo.nonstopbattle.kr,에버배틀,76,KR,2016-12-07
com.netmarble.stoneage,StoneAgeBegins,77,KR,2016-12-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,78,KR,2016-12-07
com.nexon.moe,마스터오브이터니티(MOE),79,KR,2016-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2016-12-07
com.ftt.lostkaos,로스트킹덤,81,KR,2016-12-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,82,KR,2016-12-07
com.entermate.stzbkakao,천하를탐하다forKakao,83,KR,2016-12-07
com.nexon.loh.korgooglev1,영웅의군단,84,KR,2016-12-07
com.nexon.s2.korgoogle,삼국지를품다2PK,85,KR,2016-12-07
com.snailgamekr.jiuyin_gp,구음진경,86,KR,2016-12-07
com.neowiz.games.sudda,피망섯다,87,KR,2016-12-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,88,KR,2016-12-07
com.netmarble.magu2,마구마구2016forKakao,89,KR,2016-12-07
com.avocado.mbzj,군주:난세의별,90,KR,2016-12-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2016-12-07
com.xgg.ml,マジック・リージャン－巨竜戦争,92,KR,2016-12-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,93,KR,2016-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,KR,2016-12-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2016-12-07
com.chungun.nus.ydonline,천군:대한민국쟁탈전,96,KR,2016-12-07
com.nexon.fwar,FantasyWarTactics,97,KR,2016-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2016-12-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,99,KR,2016-12-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,100,KR,2016-12-07
com.netmarble.idea,이데아,101,KR,2016-12-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,102,KR,2016-12-07
