app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-16
com.okdone.mineralio,Mineral.io,2,KR,2019-05-16
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,3,KR,2019-05-16
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-16
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-16
com.crablue.herodefensesp,HeroEvolution2:SP,6,KR,2019-05-16
com.dusk.eternity,더스크오브이터니티,7,KR,2019-05-16
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,8,KR,2019-05-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,9,KR,2019-05-16
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,10,KR,2019-05-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,KR,2019-05-16
mycity.babysitter,MyCity:Babysitter,12,KR,2019-05-16
xaero.rotatenjump,PuzzleNinjaStar,13,KR,2019-05-16
com.newday.satanbride.p,ProposedbyaDemonLord,14,KR,2019-05-16
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,15,KR,2019-05-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,16,KR,2019-05-16
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,17,KR,2019-05-16
com.wCartoonshoot_8973274,CartoonShoot,18,KR,2019-05-16
id.lvupgames.hctexitlvup,100層塔脱出,19,KR,2019-05-16
com.studiopango.pangocolor,PangoPaperColor,20,KR,2019-05-16
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,21,KR,2019-05-16
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,22,KR,2019-05-16
com.jkgames.knightbewitched,RPGKnightBewitched,23,KR,2019-05-16
com.turner.stevenglyphs,ThePhantomFable,24,KR,2019-05-16
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",25,KR,2019-05-16
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,26,KR,2019-05-16
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,27,KR,2019-05-16
com.tokoronyori.goodbye,おわかれのほし,28,KR,2019-05-16
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,29,KR,2019-05-16
com.ruvik.log_dodger,LogDodger,30,KR,2019-05-16
com.magicmaid.bt.en,MagicMaid,31,KR,2019-05-16
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),32,KR,2019-05-16
