app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,MX,2015-11-19
me.pou.app,プーチッチPou,3,MX,2015-11-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-19
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-11-19
com.fxb.prison,脱獄-BreakthePrison,6,MX,2015-11-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,7,MX,2015-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-19
com.cmplay.tiles2,ピアノタイル2,9,MX,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2015-11-19
com.king.blossomblast,BlossomBlastSaga,13,MX,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-19
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-11-19
com.ea.games.r3_row,RealRacing3,17,MX,2015-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-11-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2015-11-19
com.natenai.glowhockey,GlowHockey,20,MX,2015-11-19
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,21,MX,2015-11-19
com.fdgentertainment.bananakong,バナナコング,22,MX,2015-11-19
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,23,MX,2015-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,24,MX,2015-11-19
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2015-11-19
com.miniclip.agar.io,Agar.io,26,MX,2015-11-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,27,MX,2015-11-19
com.disney.disneydescendants_goo,ディセンダント,28,MX,2015-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,29,MX,2015-11-19
com.ketchapp.twist,Twist,30,MX,2015-11-19
com.rovio.angrybirds,AngryBirds,31,MX,2015-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2015-11-19
com.sega.sonicdash,SonicDash,33,MX,2015-11-19
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2015-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2015-11-19
com.king.farmheroessaga,ファームヒーロー,36,MX,2015-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,37,MX,2015-11-19
com.miniclip.eightballpool,8BallPool,38,MX,2015-11-19
com.FakeCall2,偽のコール2,39,MX,2015-11-19
com.imangi.templerun2,TempleRun2,40,MX,2015-11-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,41,MX,2015-11-19
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,42,MX,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,43,MX,2015-11-19
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,44,MX,2015-11-19
com.wordmobiles.horse,競馬3D-HorseRacing,45,MX,2015-11-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2015-11-19
com.umonistudio.tile,ブラックタイルをたたけ！,47,MX,2015-11-19
com.brokenscreen.prank.free,ブロークン画面のいたずら2,48,MX,2015-11-19
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,49,MX,2015-11-19
com.mobadu.Maze2,3D迷路は2,50,MX,2015-11-19
com.quelaba.sopaletras,Sopadeletras,51,MX,2015-11-19
jp.co.hit_point.nekoatsume,ねこあつめ,52,MX,2015-11-19
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,53,MX,2015-11-19
com.Chorrus.SuperOscar,SuperOscar,54,MX,2015-11-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,55,MX,2015-11-19
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2015-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2015-11-19
com.skgames.trafficracer,TrafficRacer,58,MX,2015-11-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2015-11-19
com.gameresort.sz2google,StupidZombies2,60,MX,2015-11-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,61,MX,2015-11-19
com.rovio.angrybirdsrio,AngryBirdsRio,62,MX,2015-11-19
com.zipperlockscreenyellow,ジッパーロック画面黄色に,63,MX,2015-11-19
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,64,MX,2015-11-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,65,MX,2015-11-19
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2015-11-19
com.icogroup.apensar,Apensar:Adivinalapalabra,67,MX,2015-11-19
com.abdearec.geometrypixelpush,GeometryPixelPush,68,MX,2015-11-19
com.sbkgames.rallyracerdirt,RallyRacerDirt,69,MX,2015-11-19
com.mastercomlimited.zombiedrive,ZombieSquad,70,MX,2015-11-19
com.mobirix.SnakeGame,蛇と梯子の王,71,MX,2015-11-19
com.prettysimple.criminalcaseandroid,CriminalCase,72,MX,2015-11-19
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,73,MX,2015-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,74,MX,2015-11-19
com.FDGEntertainment.redball4.gp,RedBall4,75,MX,2015-11-19
com.etermax.preguntados.lite,TriviaCrack,76,MX,2015-11-19
com.yodo1.crossyroad,クロッシーロード,77,MX,2015-11-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,78,MX,2015-11-19
com.king.candycrushjellysaga,CandyCrushJellySaga,79,MX,2015-11-19
com.ovilex.bussimulator2015,BusSimulator2015,80,MX,2015-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,MX,2015-11-19
com.renderedideas.jungleadventures,JungleAdventures-free,82,MX,2015-11-19
com.mediocre.smashhit,SmashHit,83,MX,2015-11-19
com.snkplaymore.android003,METALSLUGDEFENSE,84,MX,2015-11-19
