app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-05
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-05-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,4,KR,2016-05-05
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,5,KR,2016-05-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),6,KR,2016-05-05
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-05
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,8,KR,2016-05-05
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,9,KR,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),11,KR,2016-05-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,12,KR,2016-05-05
com.hamsteroncoke.zenge,Zenge,13,KR,2016-05-05
com.inus.citf1and2.kr,불의단서통합팩,14,KR,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),15,KR,2016-05-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,16,KR,2016-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,KR,2016-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,18,KR,2016-05-05
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,19,KR,2016-05-05
com.gangfort.game.android,GANGFORT,20,KR,2016-05-05
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),21,KR,2016-05-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,22,KR,2016-05-05
com.brogames.pangaeastoryx,パンゲアストーリー,23,KR,2016-05-05
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),24,KR,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),25,KR,2016-05-05
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),26,KR,2016-05-05
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,27,KR,2016-05-05
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-05-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,KR,2016-05-05
com.fivebn.ll3.full,ロスト・ランド3,30,KR,2016-05-05
com.kyubisoft.hqk,HQK少女戦機,31,KR,2016-05-05
com.noodlecake.chameleonrun,ChameleonRun,32,KR,2016-05-05
com.tinylabproductions.fkrgold,FunKidRacingGOLD,33,KR,2016-05-05
com.noodlecake.tinyrogue,TinyRogue,34,KR,2016-05-05
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),35,KR,2016-05-05
com.sinwaikiu.randomknights,ランダム騎士,36,KR,2016-05-05
fifa.survivor.eu,FIFA16-Survivors,37,KR,2016-05-05
com.MadOut.OpenCity,MadOutOpenCity,38,KR,2016-05-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,39,KR,2016-05-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),40,KR,2016-05-05
com.PureSky.SlideVille,슬라이드빌(SlideVille),41,KR,2016-05-05
com.addictinggames.manatarms,ForgedinBattle:ManatArms,42,KR,2016-05-05
com.Ludosity.PsyCard,PsyCard,43,KR,2016-05-05
mytown.wedding,MyTown:Wedding,44,KR,2016-05-05
com.drpanda.school,Dr.Panda学校,45,KR,2016-05-05
com.badaro48.slidePxls,SlidePixels,46,KR,2016-05-05
com.XonStudio.SimpleBox2,SimpleBox2,47,KR,2016-05-05
com.Company.LastGF,끝판할배,48,KR,2016-05-05
com.iPlay.Kizuna,구원의반재림조,49,KR,2016-05-05
com.finalegzgame.lonelywoof,egz,50,KR,2016-05-05
com.kcist.EIS_TQG,산업안전기사,51,KR,2016-05-05
q3korea.game.kungfu,쿵푸(KungFu),52,KR,2016-05-05
com.longtongcom.monsterfantasyasy,MonsterFantasy,53,KR,2016-05-05
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,54,KR,2016-05-05
com.planneddesign.MathGame,MathMentor,55,KR,2016-05-05
com.popsandbox.loud,LOUDonPlanetX,56,KR,2016-05-05
com.headupgames.tobythesecretmine,Toby:TheSecretMine,57,KR,2016-05-05
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,58,KR,2016-05-05
com.DarkFactionZA.AreaZ,AreaZ,59,KR,2016-05-05
com.jangsu.FunnyFatBird,FunnyFatBird,60,KR,2016-05-05
com.spacecat1,TurboPug,61,KR,2016-05-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,62,KR,2016-05-05
com.LastUnion.CrackedMindPay,CrackedMind,63,KR,2016-05-05
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',64,KR,2016-05-05
com.mad.DuckLifeSpace,DuckLife:Space,65,KR,2016-05-05
com.twofishonechips.yakin,Yakin,66,KR,2016-05-05
net.geraldp.AbzorbAndroid,Abzorb,67,KR,2016-05-05
com.game.werewolves,狼人之夜（完整版）,68,KR,2016-05-05
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),69,KR,2016-05-05
com.goodnightgames.ernievsevil,ErnievsEvil,70,KR,2016-05-05
com.passsong.goproblem,GoProblems,71,KR,2016-05-05
