app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-07
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-07
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-07
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-02-07
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-07
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-07
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2018-02-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-02-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-02-07
air.lawbeast.magic,섬광천사리토나리리셰,11,KR,2018-02-07
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-02-07
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-02-07
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-02-07
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-07
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,17,KR,2018-02-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,KR,2018-02-07
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-07
com.snackgames.demonking,마왕(DemonKing),20,KR,2018-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-02-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),22,KR,2018-02-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-02-07
air.dog.wfox,당신을기다리는여우,24,KR,2018-02-07
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,25,KR,2018-02-07
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-02-07
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2018-02-07
com.magiccubegamses.mirrorland,MirrorLand,28,KR,2018-02-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,KR,2018-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,KR,2018-02-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),31,KR,2018-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-02-07
com.devolver.reigns,Reigns,33,KR,2018-02-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-02-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-02-07
com.fantablade.icey,ICEY,36,KR,2018-02-07
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-02-07
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-02-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,39,KR,2018-02-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-02-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-02-07
com.jutsugames.operator911,911Operator,42,KR,2018-02-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,43,KR,2018-02-07
com.zerorockent.replica,レプリカ(Replica),44,KR,2018-02-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-02-07
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-02-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-02-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2018-02-07
nz.co.codepoint.minimetro,MiniMetro,49,KR,2018-02-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,50,KR,2018-02-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,KR,2018-02-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,52,KR,2018-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-02-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-02-07
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-02-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2018-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,59,KR,2018-02-07
com.xd.tothemoon,TotheMoon,60,KR,2018-02-07
air.dog.star,죽어버린별의넋두리,61,KR,2018-02-07
com.zzicon.thedew,TheDew,62,KR,2018-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2018-02-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,KR,2018-02-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2018-02-07
com.marmalade.cluedogame,Cluedo,67,KR,2018-02-07
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-02-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2018-02-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,KR,2018-02-07
com.nextstage.ark.google,프로젝트아크,71,KR,2018-02-07
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-02-07
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-02-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2018-02-07
com.pockettrend.neomonsters,ネオモンスターズ,75,KR,2018-02-07
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-02-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-02-07
com.trueaxis.trueskate,TrueSkate,78,KR,2018-02-07
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-02-07
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-02-07
com.iplay.shPandemic,신하야리가미-판데믹,81,KR,2018-02-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,KR,2018-02-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-02-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,84,KR,2018-02-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),85,KR,2018-02-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2018-02-07
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2018-02-07
