app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-12
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,2,KR,2019-05-12
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-12
com.Real.Taxi.Simulator,RealTaxiSimulator2020,4,KR,2019-05-12
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,5,KR,2019-05-12
com.feemodev.cat,길고양이이야기:supportedition,6,KR,2019-05-12
com.dusk.eternity,더스크오브이터니티,7,KR,2019-05-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,8,KR,2019-05-12
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),9,KR,2019-05-12
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-12
com.design.smoon,SmoonUI-RoundedIconPack,11,KR,2019-05-12
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-12
mycity.babysitter,MyCity:Babysitter,13,KR,2019-05-12
air.wheresmonster2019,Where'sMyMonster?,14,KR,2019-05-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,15,KR,2019-05-12
com.ckbible.christian.udang,읽기쉬운한문성경,16,KR,2019-05-12
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,17,KR,2019-05-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,18,KR,2019-05-12
com.newday.satanbride.p,ProposedbyaDemonLord,19,KR,2019-05-12
com.selection.lenimals,레니멀즈,20,KR,2019-05-12
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,21,KR,2019-05-12
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,22,KR,2019-05-12
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),23,KR,2019-05-12
id.lvupgames.hctexitlvup,100層塔脱出,24,KR,2019-05-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,25,KR,2019-05-12
com.GalTra.BtGorigin,브레이크더지니어스,26,KR,2019-05-12
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,27,KR,2019-05-12
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,28,KR,2019-05-12
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,29,KR,2019-05-12
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,30,KR,2019-05-12
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,31,KR,2019-05-12
com.td.flash,암산짱플래시,32,KR,2019-05-12
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,33,KR,2019-05-12
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,34,KR,2019-05-12
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),35,KR,2019-05-12
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,36,KR,2019-05-12
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,37,KR,2019-05-12
