app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-11-13
me.pou.app,プーチッチPou,4,MX,2017-11-13
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,6,MX,2017-11-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-13
com.nintendo.zara,SuperMarioRun,8,MX,2017-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-11-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-11-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-11-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-11-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,13,MX,2017-11-13
air.com.hypah.io.slither,slither.io,14,MX,2017-11-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MX,2017-11-13
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-13
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-11-13
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-11-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-11-13
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-11-13
com.wordgame.puzzle.es,ManíadePalabras,21,MX,2017-11-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-11-13
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,23,MX,2017-11-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,24,MX,2017-11-13
com.MixiCraft.BCG,MixiCraft:3DIsland,25,MX,2017-11-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),28,MX,2017-11-13
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,30,MX,2017-11-13
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2017-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-11-13
com.miniclip.bowmasters,Bowmasters,33,MX,2017-11-13
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,34,MX,2017-11-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,35,MX,2017-11-13
com.CraftingMax.Explore,MaxCraft:PocketEdition,36,MX,2017-11-13
com.sega.sonicdash,SonicDash,37,MX,2017-11-13
com.mobirix.shotingking,射撃の王,38,MX,2017-11-13
io.voodoo.stackjump,StackJump,39,MX,2017-11-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,40,MX,2017-11-13
com.rovio.angrybirds,AngryBirds,41,MX,2017-11-13
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-11-13
com.popreach.dumbways,DumbWaystoDieOriginal,43,MX,2017-11-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2017-11-13
com.fortafygames.colorswitch,ColorSwitch,45,MX,2017-11-13
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2017-11-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,47,MX,2017-11-13
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-11-13
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-11-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,50,MX,2017-11-13
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2017-11-13
com.roblox.client,ROBLOX,52,MX,2017-11-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,MX,2017-11-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2017-11-13
com.edujoy.Word_Search,WordSearchGamesinenglish,55,MX,2017-11-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-11-13
es.socialpoint.DragonCity,ドラゴンシティ,57,MX,2017-11-13
com.jetstartgames.chess,チェス,58,MX,2017-11-13
com.KokonutStudio.ChavoKart,ElChavoKart,59,MX,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2017-11-13
com.nianticlabs.pokemongo,PokémonGO,61,MX,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2017-11-13
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,63,MX,2017-11-13
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,64,MX,2017-11-13
com.skgames.trafficrider,TrafficRider,65,MX,2017-11-13
com.firsttouchgames.story,Score!Hero,66,MX,2017-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,MX,2017-11-13
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,68,MX,2017-11-13
com.solou.grandganster.city,ラスベガスシティガンスター,69,MX,2017-11-13
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,70,MX,2017-11-13
com.Nobodyshot.kuboom,KUBOOM,71,MX,2017-11-13
es.mundoapp.game.queprefieres,¿Quéprefieres?,72,MX,2017-11-13
jp.konami.pesam,WinningEleven2018,73,MX,2017-11-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,MX,2017-11-13
